 7 59  2  2  3   86.269  -62.323  -39.6   74 1012.8   45    6    1    0 9999
 7 59  2  2  6   86.266  -62.376  -37.9   74 1011.6   45    7    1    0  -38
 7 59  2  2  9   86.263  -62.428  -37.5   76 1009.8   70    9    2    0 9999
 7 59  2  2 12   86.260  -62.480  -35.5   77 1008.4   45    8    0    0  -35
 7 59  2  2 15   86.258  -62.532  -34.1   77 1007.3   45   12    0    0 9999
 7 59  2  2 18   86.255  -62.583  -33.5   77 1006.0   45   10    0    0  -33
 7 59  2  2 21   86.253  -62.619  -34.0   77 1004.0   45   10    0    0 9999
 7 59  2  3  0   86.251  -62.656  -34.9   77 1003.3   45    9    0    0  -35
 7 59  2  3  3   86.248  -62.692  -33.2   77 1001.6   45   12 9999    0 9999
 7 59  2  3  6   86.246  -62.728  -31.5   78 1000.1   45    8    9    0  -31
 7 59  2  3  9   86.244  -62.764  -30.9   78  999.6   45    8    5    0 9999
 7 59  2  3 12   86.242  -62.800  -30.5   78 1000.0   45    8    9    0  -30
 7 59  2  3 15   86.240  -62.836  -28.8   78 1001.0   45    7    8    0 9999
 7 59  2  3 18   86.237  -62.871  -28.5   79 1001.9   20    9    4    0  -28
 7 59  2  3 21   86.235  -62.869  -29.9   78 1004.3   20    8    8    0 9999
 7 59  2  4  0   86.233  -62.847  -30.3   78 1007.8   20    7 9999    0  -29
 7 59  2  4  3   86.231  -62.825  -31.9   78 1012.2   20    5    3    0 9999
 7 59  2  4  6   86.229  -62.803  -28.9   78 1015.8  360    4   10   10  -28
 7 59  2  4  9   86.228  -62.782  -29.8   78 1018.5   20    3    4    0 9999
 7 59  2  4 12   86.226  -62.760  -32.9   78 1020.6   20    2    0    0  -34
 7 59  2  4 15   86.224  -62.738  -30.4   78 1022.7   20    3    2    0 9999
 7 59  2  4 18   86.222  -62.717  -31.2   78 1022.7   20    1    2    0  -31
 7 59  2  4 21   86.222  -62.719  -33.4   78 1021.5  360    1    0    0 9999
 7 59  2  5  0   86.223  -62.721  -35.3   77 1020.2  360    1    0    0  -37
 7 59  2  5  3   86.223  -62.723  -36.6   77 1017.4  360    1    0    0 9999
 7 59  2  5  6   86.223  -62.725  -36.7   77 1014.8  360    1    0    0  -37
 7 59  2  5  9   86.224  -62.727  -35.9   76 1011.6  360    1    5    0 9999
 7 59  2  5 12   86.224  -62.729  -35.9   76 1010.1  270    2    3    0  -36
 7 59  2  5 15   86.225  -62.731  -36.7   77 1008.4  290    2    0    0 9999
 7 59  2  5 18   86.225  -62.733  -38.5   76 1006.4  315    1    3    0  -38
 7 59  2  5 21   86.225  -62.733  -39.0   75 1006.0  180    1    7    0 9999
 7 59  2  6  0   86.225  -62.733  -34.9   77 1004.7  315    2 9999    0  -33
 7 59  2  6  3   86.224  -62.733  -33.2   77 1003.8  315    3   10    0 9999
 7 59  2  6  6   86.224  -62.733  -32.3   77 1003.2  290    2   10   10  -31
 7 59  2  6  9   86.224  -62.733  -31.1   78 1002.3  315    3   10   10 9999
 7 59  2  6 12   86.224  -62.733  -30.7   78 1002.2  340    3   10   10  -30
 7 59  2  6 15   86.223  -62.733  -31.3   78 1001.8   20    3   10   10 9999
 7 59  2  6 18   86.223  -62.733  -30.9   78 1002.0  360    3   10   10  -30
 7 59  2  6 21   86.223  -62.733  -31.7   78 1002.1  360    2    2    0 9999
 7 59  2  7  0   86.223  -62.733  -32.7   78 1002.5    0    0   10    0  -31
 7 59  2  7  3   86.222  -62.733  -31.2   78 1003.2  340    2   10    0 9999
 7 59  2  7  6   86.222  -62.733  -31.9   78 1003.5  360    4 9999    0  -31
 7 59  2  7  9   86.222  -62.733  -35.7   76 1003.8   20    4    2    0 9999
 7 59  2  7 12   86.222  -62.733  -37.4   74 1004.9   20    5    2    0  -36
 7 59  2  7 15   86.221  -62.728  -39.1   75 1004.6   20    4    0    0 9999
 7 59  2  7 18   86.221  -62.719  -41.0   74 1003.5   20    6    0    0  -40
 7 59  2  7 21   86.220  -62.711  -40.5   74 1003.1   20    7    2    0 9999
 7 59  2  8  0   86.219  -62.703  -40.7   74 1003.1   20    7    2    0  -39
 7 59  2  8  3   86.219  -62.694  -40.6   74 1003.1   20    7    2    0 9999
 7 59  2  8  6   86.218  -62.686  -40.2   74 1003.4   20    8    4    0  -39
 7 59  2  8  9   86.217  -62.678  -42.6   74 1004.2  360    5    0    0 9999
 7 59  2  8 12   86.217  -62.669  -43.5   74 1005.3  340    6    0    0  -41
 7 59  2  8 15   86.216  -62.661  -43.9   73 1006.7  360    6    0    0 9999
 7 59  2  8 18   86.215  -62.653  -43.7   73 1008.4  360    4    0    0  -42
 7 59  2  8 21   86.215  -62.638  -44.8   73 1010.0  340    5    0    0 9999
 7 59  2  9  0   86.214  -62.621  -45.4   73 1011.6  315    4    0    0  -44
 7 59  2  9  3   86.214  -62.604  -46.1   73 1012.6  315    1    0    0 9999
 7 59  2  9  6   86.213  -62.586  -46.1   73 1012.9  290    1    0    0  -45
 7 59  2  9  9   86.213  -62.569  -46.7   73 1012.5  315    2    0    0 9999
 7 59  2  9 12   86.213  -62.551  -47.7   72 1013.0  315    1    0    0  -47
 7 59  2  9 15   86.212  -62.534  -48.1   72 1012.8    0    0    0    0 9999
 7 59  2  9 18   86.212  -62.517  -48.8   72 1013.0    0    0    0    0  -48
 7 59  2  9 21   86.212  -62.537  -49.1   72 1013.4    0    0    0    0 9999
 7 59  2 10  0   86.213  -62.558  -49.3   72 1012.9   20    1    0    0  -48
 7 59  2 10  3   86.213  -62.579  -49.4   72 1013.1  360    1    0    0 9999
 7 59  2 10  6   86.213  -62.600  -49.4   72 1011.4  340    1    0    0  -49
 7 59  2 10  9   86.214  -62.621  -49.1   73 1009.5  360    1    0    0 9999
 7 59  2 10 12   86.214  -62.642  -48.5   73 1007.1  360    2    0    0  -48
 7 59  2 10 15   86.215  -62.662  -47.5   72 1005.7  340    1    0    0 9999
 7 59  2 10 18   86.215  -62.683  -46.2   73 1002.9   45    1    2    0  -46
 7 59  2 10 21   86.215  -62.668  -45.1   73 1001.4  340    3    5    0 9999
 7 59  2 11  0   86.214  -62.653  -43.5   74 1000.3  315    2    9    0  -42
 7 59  2 11  3   86.214  -62.638  -42.3   74  999.9  315    2    8    0 9999
 7 59  2 11  6   86.213  -62.623  -43.1   74  999.7  290    3    2    0  -42
 7 59  2 11  9   86.213  -62.608  -43.9   74  999.3  270    3    0    0 9999
 7 59  2 11 12   86.212  -62.593  -43.4   74 1000.0  270    3    0    0  -43
 7 59  2 11 15   86.212  -62.582  -44.9   73 1000.7  250    1    0    0 9999
 7 59  2 11 18   86.212  -62.579  -45.4   73 1001.4  250    2    1    0  -45
 7 59  2 11 21   86.212  -62.575  -46.3   73 1001.9    0    0    0    0 9999
 7 59  2 12  0   86.212  -62.571  -46.8   73 1003.4  250    2    0    0  -46
 7 59  2 12  3   86.212  -62.568  -46.9   73 1004.1  225    2    0    0 9999
 7 59  2 12  6   86.212  -62.564  -47.3   73 1005.1  200    2    0    0  -46
 7 59  2 12  9   86.212  -62.561  -47.2   73 1004.9    0    0    0    0 9999
 7 59  2 12 12   86.212  -62.557  -46.9   73 1005.6  200    1    0    0  -46
 7 59  2 12 15   86.212  -62.554  -47.0   72 1006.2  225    2    0    0 9999
 7 59  2 12 18   86.212  -62.550  -46.9   72 1006.9  225    2    0    0  -46
 7 59  2 12 21   86.213  -62.550  -46.7   72 1006.9  225    2    0    0 9999
 7 59  2 13  0   86.214  -62.550  -45.6   73 1007.3  200    3    0    0  -46
 7 59  2 13  3   86.215  -62.550  -45.3   73 1007.5  200    3    0    0 9999
 7 59  2 13  6   86.216  -62.550  -44.7   73 1006.6  225    3    0    0  -45
 7 59  2 13  9   86.217  -62.550  -44.4   73 1006.8  225    4    0    0 9999
 7 59  2 13 12   86.218  -62.550  -44.5   73 1007.0  200    2    0    0  -44
 7 59  2 13 15   86.219  -62.550  -45.4   73 1006.5    0    0    0    0 9999
 7 59  2 13 18   86.220  -62.550  -45.6   73 1005.8   45    3    0    0  -44
 7 59  2 13 21   86.218  -62.539  -44.0   73 1003.4   45    3    0    0 9999
 7 59  2 14  0   86.216  -62.523  -43.6   73 1002.2   20    5    1    0  -42
 7 59  2 14  3   86.214  -62.506  -40.0   74  999.7   45    7   10    0 9999
 7 59  2 14  6   86.212  -62.490  -36.5   75  997.3   20    8   10    0  -35
 7 59  2 14  9   86.209  -62.473  -35.0   77  995.0   45    8 9999    0 9999
 7 59  2 14 12   86.207  -62.457  -33.6   77  995.4   45    7 9999    0  -33
 7 59  2 14 15   86.205  -62.441  -34.0   76  995.1   45    7    9    0 9999
 7 59  2 14 18   86.203  -62.424  -34.6   76  994.2   20    7 9999    0  -34
 7 59  2 14 21   86.200  -62.408  -33.4   76  993.0   20    7    9    0 9999
 7 59  2 15  0   86.198  -62.392  -33.3   77  992.1   20    6 9999    0  -33
 7 59  2 15  3   86.196  -62.376  -33.9   77  991.9  360    7 9999    0 9999
 7 59  2 15  6   86.193  -62.359  -33.9   77  991.2  315    5 9999    0  -34
 7 59  2 15  9   86.191  -62.343  -33.1   77  990.1  315    5    9    0 9999
 7 59  2 15 12   86.189  -62.327  -32.7   76  990.4  315    6   10    0  -32
 7 59  2 15 15   86.187  -62.311  -31.9   77  990.5  315    9   10    0 9999
 7 59  2 15 18   86.182  -62.274  -32.1   78  990.5  290    7    8    0  -32
 7 59  2 15 21   86.175  -62.197  -33.6   77  990.9  290    7    9    0 9999
 7 59  2 16  0   86.167  -62.121  -34.9   76  992.7  290    7    7    0  -35
 7 59  2 16  3   86.159  -62.044  -38.4   75  993.9  290    4    0    0 9999
 7 59  2 16  6   86.151  -61.968  -40.6   75  994.2  270    5    0    0  -40
 7 59  2 16  9   86.143  -61.892  -42.1   75  994.1  270    3    0    0 9999
 7 59  2 16 12   86.135  -61.817  -43.0   74  993.9  250    3    0    0  -43
 7 59  2 16 15   86.128  -61.742  -42.0   74  992.6  250    5    7    0 9999
 7 59  2 16 18   86.123  -61.532  -40.0   74  990.0  250    6    9    0  -40
 7 59  2 16 21   86.121  -61.254  -39.1   75  988.0  250   11    8    0 9999
 7 59  2 17  0   86.118  -60.977  -37.1   76  987.2  250   13   10    0  -37
 7 59  2 17  3   86.115  -60.700  -35.7   77  987.1  250   13 9999    0 9999
 7 59  2 17  6   86.113  -60.424  -35.1   77  986.6  250   16    9    0  -35
 7 59  2 17  9   86.110  -60.148  -34.3   76  986.8  250   16 9999    0 9999
 7 59  2 17 12   86.107  -59.873  -33.2   76  987.2  250   16 9999    0  -33
 7 59  2 17 15   86.103  -59.598  -32.5   78  987.4  250   15   10    0 9999
 7 59  2 17 18   86.100  -59.323  -31.0   78  986.7  250   17   10    0  -31
 7 59  2 17 21   86.097  -59.049  -29.9   78  987.0  250   15   10    0 9999
 7 59  2 18  0   86.094  -58.775  -28.7   79  987.3  250   12 9999    0  -29
 7 59  2 18  3   86.090  -58.502  -27.5   81  987.4  250   11   10    0 9999
 7 59  2 18  6   86.087  -58.229  -27.5   81  988.2  250   10   10    0  -27
 7 59  2 18  9   86.083  -57.957  -27.8   80  988.8  270   10 9999    0 9999
 7 59  2 18 12   86.079  -57.807  -28.6   79  989.8  270    6 9999    0  -28
 7 59  2 18 15   86.074  -57.717  -30.5   78  990.8  270    5    9    0 9999
 7 59  2 18 18   86.070  -57.628  -32.1   78  991.7  250    4    7    0  -33
 7 59  2 18 21   86.065  -57.539  -31.5   78  992.1  250    5 9999    0 9999
 7 59  2 19  0   86.061  -57.450  -30.2   79  993.1  250    5    3    0  -31
 7 59  2 19  3   86.057  -57.361  -30.5   79  994.2  270    6    9    0 9999
 7 59  2 19  6   86.052  -57.273  -30.7   78  994.6  270    5    9    0  -31
 7 59  2 19  9   86.048  -57.184  -30.5   78  995.8  270    4 9999    0 9999
 7 59  2 19 12   86.043  -57.096  -30.8   78  997.2  270    5    9    0  -31
 7 59  2 19 15   86.039  -56.945  -30.4   78  998.2  270    9 9999    0 9999
 7 59  2 19 18   86.034  -56.762  -31.2   78  999.2  270    9 9999    0  -31
 7 59  2 19 21   86.030  -56.579  -31.1   78  999.6  270   10 9999    0 9999
 7 59  2 20  0   86.025  -56.397  -32.4   78 1001.0  270    9    7    0  -33
 7 59  2 20  3   86.021  -56.216  -31.7   78 1002.0  270    8    1    0 9999
 7 59  2 20  6   86.016  -56.034  -30.4   78 1002.8  270   10 9999    0  -30
 7 59  2 20  9   86.011  -55.854  -30.1   78 1004.4  270    8    8    0 9999
 7 59  2 20 12   86.007  -55.666  -28.9   79 1006.0  270    9    9    0  -29
 7 59  2 20 15   86.001  -55.464  -30.1   79 1007.6  270   11 9999    0 9999
 7 59  2 20 18   85.995  -55.263  -32.3   78 1009.1  270   10 9999    0  -32
 7 59  2 20 21   85.990  -55.063  -32.5   78 1010.0  270   10    4    0 9999
 7 59  2 21  0   85.984  -54.863  -32.2   78 1011.4  270   10    5    0  -32
 7 59  2 21  3   85.978  -54.663  -30.8   78 1011.2  270    8    9    0 9999
 7 59  2 21  6   85.973  -54.464  -30.1   78 1011.5  250   10    8    0  -30
 7 59  2 21  9   85.967  -54.266  -30.3   78 1010.5  250   10    9    0 9999
 7 59  2 21 12   85.965  -54.145  -28.9   78 1010.3  250    5 9999    0  -29
 7 59  2 21 15   85.966  -54.062  -29.5   79 1008.9  225    5    2    0 9999
 7 59  2 21 18   85.967  -53.980  -27.7   80 1007.0  180    6 9999    0  -28
 7 59  2 21 21   85.968  -53.897  -29.5   79 1004.5  180    5 9999    0 9999
 7 59  2 22  0   85.968  -53.814  -29.3   79 1001.7  180    6   10    0  -29
 7 59  2 22  3   85.969  -53.731  -27.7   80 1000.2  180    5   10    0 9999
 7 59  2 22  6   85.970  -53.649  -28.4   79  998.0  160    5    8    0  -29
 7 59  2 22  9   85.970  -53.566  -29.5   79  996.1  135    2 9999    0 9999
 7 59  2 22 12   85.971  -53.483  -27.4   80  994.3  110    2   10    0  -27
 7 59  2 22 15   85.972  -53.400  -27.9   80  992.4   90    3    7    0 9999
 7 59  2 22 18   85.974  -53.434  -27.9   79  990.4   90    2   10    0  -28
 7 59  2 22 21   85.976  -53.468  -29.2   78  988.2   90    4    8    0 9999
 7 59  2 23  0   85.978  -53.502  -31.2   78 9999.0   70    5    7    0  -31
 7 59  2 23  3   85.981  -53.536  -31.4   78  986.0   90    4 9999    0 9999
 7 59  2 23  6   85.983  -53.570  -32.4   78  986.1   90    3    7    0  -33
 7 59  2 23  9   85.985  -53.604  -32.9   78  986.7   90    2   10    0 9999
 7 59  2 23 12   85.988  -53.639  -33.3   78  988.2  135    3   10    0  -33
 7 59  2 23 15   85.988  -53.629  -33.3   78  989.5   70    1 9999    0 9999
 7 59  2 23 18   85.987  -53.598  -33.2   78  991.3  160    2 9999    0  -32
 7 59  2 23 21   85.986  -53.567  -34.1   78  993.5  250    5 9999    0 9999
 7 59  2 24  0   85.986  -53.536  -36.4   77 9999.0  250    5    6    0  -36
 7 59  2 24  3   85.985  -53.505  -38.0   76  996.7  250    3    2    0 9999
 7 59  2 24  6   85.984  -53.475  -39.0   76  998.1  250    3    0    0  -40
 7 59  2 24  9   85.984  -53.444  -40.2   75  997.9  250    2    0    0 9999
 7 59  2 24 12   85.982  -53.447  -40.9   74  998.2  250    1    0    0  -41
 7 59  2 24 15   85.981  -53.467  -41.4   74  997.9  225    2    0    0 9999
 7 59  2 24 18   85.980  -53.487  -41.7   74  997.0  200    1    0    0  -45
 7 59  2 24 21   85.978  -53.507  -41.2   75  995.9    0    0    0    0 9999
 7 59  2 25  0   85.977  -53.527  -41.5   74 9999.0    0    0 9999 9999  -45
 7 59  2 25  3   85.975  -53.547  -41.4   75  994.2    0    0 9999 9999 9999
 7 59  2 25  6   85.974  -53.567  -42.3   74  993.8    0    0 9999 9999  -45
 7 59  2 25  9   85.973  -53.587  -42.7   74  992.4  250    1    1    0 9999
 7 59  2 25 12   85.972  -53.587  -41.7   74  992.9  315    1    3    0  -42
 7 59  2 25 15   85.972  -53.549  -42.4   74  992.2  250    1    2    0 9999
 7 59  2 25 18   85.972  -53.510  -43.2   74  991.7  250    1    0    0  -45
 7 59  2 25 21   85.972  -53.472  -43.0   74  991.7  250    1    2    0 9999
 7 59  2 26  0   85.972  -53.433  -42.9   74 9999.0  200    1    3    0  -45
 7 59  2 26  3   85.972  -53.395  -42.0   74  992.3  250    2    3    0 9999
 7 59  2 26  6   85.972  -53.356  -41.4   74  992.3  225    1    1    0  -44
 7 59  2 26  9   85.972  -53.318  -41.8   74  992.7  250    1    0    0 9999
 7 59  2 26 12   85.972  -53.279  -41.7   74  993.2  225    1    0    0  -44
 7 59  2 26 15   85.972  -53.265  -41.3   74  994.3  225    1    8    0 9999
 7 59  2 26 18   85.972  -53.263  -41.4   74  994.6  180    2    6    0  -44
 7 59  2 26 21   85.972  -53.261  -39.1   75  994.8  200    1    8    0 9999
 7 59  2 27  0   85.972  -53.259  -40.3   75 9999.0  200    1    6    0  -42
 7 59  2 27  3   85.973  -53.257  -41.0   75  996.7  180    1    0    0 9999
 7 59  2 27  6   85.973  -53.254  -41.7   74  997.6    0    0    0    0  -44
 7 59  2 27  9   85.973  -53.252  -42.2   74  998.5  225    1    0    0 9999
 7 59  2 27 12   85.973  -53.250  -42.5   74  999.5  180    1    0    0  -45
 7 59  2 27 15   85.975  -53.241  -42.7   74 1000.3  200    1    0    0 9999
 7 59  2 27 18   85.976  -53.233  -42.5   74 1000.3  270    1    0    0  -45
 7 59  2 27 21   85.977  -53.224  -42.8   74 1000.2  270    3    0    0 9999
 7 59  2 28  0   85.979  -53.215  -42.6   74 1000.4  290    3    0    0  -43
 7 59  2 28  3   85.980  -53.207  -42.9   74  999.7  290    3    1    0 9999
 7 59  2 28  6   85.981  -53.198  -41.7   74  998.9  290    3    2    0  -41
 7 59  2 28  9   85.982  -53.189  -40.1   75  997.3  290    3    8    0 9999
 7 59  2 28 12   85.980  -53.144  -38.7   75  996.3  270    5 9999    0  -39
 7 59  2 28 15   85.971  -53.028  -36.9   76  995.0  270    5 9999    0 9999
 7 59  2 28 18   85.962  -52.913  -36.4   76  993.8  270    6 9999    0  -36
 7 59  2 28 21   85.953  -52.797  -35.7   77  992.3  270    9 9999    0 9999
 7 59  3  1  0   85.944  -52.683  -35.3   77  991.8  270    9 9999    0  -35
 7 59  3  1  3   85.935  -52.569  -35.5   77  991.3  270    8 9999    0 9999
 7 59  3  1  6   85.925  -52.455  -35.5   77  991.1  270   10 9999    0  -35
 7 59  3  1  9   85.916  -52.342  -35.9   76  991.1  270   12    9    0 9999
 7 59  3  1 12   85.908  -52.176  -36.1   76  991.9  250   12    9    0  -36
 7 59  3  1 15   85.902  -51.906  -35.9   77  992.5  250   10    4    0 9999
 7 59  3  1 18   85.896  -51.636  -36.1   77  992.5  250   11    3    0  -36
 7 59  3  1 21   85.889  -51.367  -36.9   75  992.7  250   11    4    0 9999
 7 59  3  2  0   85.883  -51.098  -36.9   76  992.7  250   10 9999    0  -36
 7 59  3  2  3   85.876  -50.831  -35.9   76  992.3  250   13 9999    0 9999
 7 59  3  2  6   85.870  -50.564  -35.3   77  991.5  250   12 9999    0  -35
 7 59  3  2  9   85.863  -50.299  -34.1   77  990.5  250   10 9999 9999 9999
 7 59  3  2 12   85.856  -50.034  -33.2   77  990.8  250   10 9999 9999  -33
 7 59  3  2 15   85.849  -49.770  -32.9   78  990.9  250   10   10   10 9999
 7 59  3  2 18   85.842  -49.507  -32.6   79  990.7  250   10   10   10  -32
 7 59  3  2 21   85.835  -49.245  -31.9   80  990.5  250   11   10   10 9999
 7 59  3  3  0   85.828  -48.983  -32.5   79  991.4  250   11 9999 9999  -32
 7 59  3  3  3   85.825  -48.702  -33.1   78  992.1  250   13 9999 9999 9999
 7 59  3  3  6   85.821  -48.422  -32.8   79  992.5  250   15 9999 9999  -32
 7 59  3  3  9   85.817  -48.142  -32.1   79  992.7  250   10 9999 9999 9999
 7 59  3  3 12   85.813  -47.863  -31.6   80  993.5  250   14 9999 9999  -31
 7 59  3  3 15   85.809  -47.584  -31.4   79  994.6  250   12 9999 9999 9999
 7 59  3  3 18   85.805  -47.306  -31.1   79  995.1  250    9 9999 9999  -31
 7 59  3  3 21   85.801  -47.028  -31.1   79  996.1  250   11 9999 9999 9999
 7 59  3  4  0   85.796  -46.751  -30.9   79  997.5  250   10 9999    0  -30
 7 59  3  4  3   85.793  -46.519  -30.9   79  998.7  250   10    7    0 9999
 7 59  3  4  6   85.794  -46.377  -30.7   79  999.9  250   10    8    0  -30
 7 59  3  4  9   85.794  -46.235  -31.0   79 1000.7  250    7    8    0 9999
 7 59  3  4 12   85.795  -46.093  -31.0   80 1001.8  250    7 9999    0  -31
 7 59  3  4 15   85.795  -45.951  -31.7   79 1002.5  225    7    9    0 9999
 7 59  3  4 18   85.795  -45.809  -31.5   79 1002.4  225    9 9999    0  -32
 7 59  3  4 21   85.796  -45.666  -30.9   80 1002.0  250    7 9999    0 9999
 7 59  3  5  0   85.796  -45.524  -30.3   79 1002.3  250    9 9999    0  -30
 7 59  3  5  3   85.796  -45.382  -30.1   80 1002.3  250    8 9999    0 9999
 7 59  3  5  6   85.796  -45.240  -30.8   79 1002.4  250    6 9999    0  -30
 7 59  3  5  9   85.797  -45.097  -30.3   79 1002.1  250    6 9999    0 9999
 7 59  3  5 12   85.795  -44.990  -30.1   79 1002.4  250    7 9999    0  -30
 7 59  3  5 15   85.792  -44.900  -30.1   80 1002.3  250    7 9999    0 9999
 7 59  3  5 18   85.790  -44.810  -31.2   79 1002.6  250    7 9999    0  -31
 7 59  3  5 21   85.787  -44.720  -32.3   78 1003.0  250    9 9999    0 9999
 7 59  3  6  0   85.784  -44.630  -32.9   78 1004.0  250    7 9999    0  -33
 7 59  3  6  3   85.782  -44.591  -32.9   78 1004.6  250    8 9999    0 9999
 7 59  3  6  6   85.781  -44.578  -32.3   78 1006.0  250    7 9999    0  -32
 7 59  3  6  9   85.779  -44.565  -31.9   79 1007.2  250    5 9999    0 9999
 7 59  3  6 12   85.778  -44.551  -32.3   79 1009.0  250    5 9999    0  -32
 7 59  3  6 15   85.776  -44.538  -33.7   78 1010.2  225    4 9999    0 9999
