21 74  2 22 21   84.622  145.718  -31.6   71  998.7  140    5   10   10  -31
21 74  2 23  0   84.630  145.669  -30.8   71  999.3  160    4   10   10  -30
21 74  2 23  3   84.637  145.612  -33.4   71  998.6  110    5    8    0  -34
21 74  2 23  6   84.643  145.538  -35.3   69  998.9  110    7   10   10  -35
21 74  2 23  9   84.648  145.465  -35.8   68  998.6  110    7   10   10  -35
21 74  2 23 12   84.654  145.391  -36.0   68  998.3  110    7   10   10  -36
21 74  2 23 15   84.659  145.317  -35.8   68  998.1   90    7   10    0  -35
21 74  2 23 18   84.665  145.242  -35.9   67  997.7   90    5 9999    0  -36
21 74  2 23 21   84.671  145.168  -37.3   67  997.2   70    5 9999    0  -37
21 74  2 24  0   84.676  145.093  -38.8   67  996.9   70    4    6    0  -39
21 74  2 24  3   84.680  145.018  -38.9   66  997.4   70    4    1    0  -39
21 74  2 24  6   84.680  144.941  -40.0   66  998.1   50    2 9999    0  -41
21 74  2 24  9   84.681  144.865  -41.4   65  999.5   50    3    0    0  -42
21 74  2 24 12   84.681  144.788  -42.8   65 1001.4   50    5    0    0  -41
21 74  2 24 15   84.681  144.712  -43.1   65 1003.6   50    4    0    0  -44
21 74  2 24 18   84.681  144.635  -43.2   64 1005.1   50    4    0    0  -44
21 74  2 24 21   84.681  144.559  -43.0   64 1006.0   50    5    0    0  -43
21 74  2 25  0   84.682  144.482  -42.1   64 1007.3   50    6    1    0  -42
21 74  2 25  3   84.682  144.384  -41.3   65 1008.0   50    5 9999    0  -41
21 74  2 25  6   84.682  144.274  -40.0   65 1008.4   50    5   10    0  -40
21 74  2 25  9   84.682  144.164  -37.9   66 1007.8   50    6   10    0  -38
21 74  2 25 12   84.683  144.055  -37.1   67 1008.2   50    7   10    0  -37
21 74  2 25 15   84.683  143.945  -36.1   68 1007.7   50    7   10    0  -36
21 74  2 25 18   84.683  143.836  -35.6   68 1007.3   50    8   10    0  -35
21 74  2 25 21   84.683  143.726  -35.9   68 1006.9   50    7   10    0  -36
21 74  2 26  0   84.683  143.616  -36.8   68 1006.8   50    6 9999    0  -37
21 74  2 26  3   84.684  143.541  -37.9   67 1006.7   50    4    1    0  -38
21 74  2 26  6   84.685  143.534  -38.9   67 1006.4   50    2    0    0  -40
21 74  2 26  9   84.687  143.528  -39.5   66 1007.0   50    3    0    0  -40
21 74  2 26 12   84.688  143.521  -40.1   66 1006.3   50    1    0    0  -41
21 74  2 26 15   84.690  143.514  -40.0   66 1006.7    0    0    0    0  -42
21 74  2 26 18   84.691  143.508  -39.8   66 1006.1    0    0    0    0  -42
21 74  2 26 21   84.693  143.501  -40.1   66 1004.7  180    1    0    0  -42
21 74  2 27  0   84.694  143.494  -39.6   66 1004.4  180    2    0    0  -42
21 74  2 27  3   84.697  143.502  -38.7   67 1002.8  180    3    0    0  -41
21 74  2 27  6   84.705  143.538  -37.5   67 1001.1  180    3    2    0  -40
21 74  2 27  9   84.712  143.575  -36.9   67  999.2  180    3    4    0  -39
21 74  2 27 12   84.719  143.611  -35.3   68  997.5  160    4    3    0  -36
21 74  2 27 15   84.727  143.647  -34.5   69  995.0  160    5    1    0  -36
21 74  2 27 18   84.734  143.684  -34.5   69  993.5  160    5    0    0  -36
21 74  2 27 21   84.741  143.721  -32.7   70  991.6  160    5    4    0  -34
21 74  2 28  0   84.749  143.757  -31.7   71  989.7  160    5    2    0  -34
21 74  2 28  3   84.756  143.794  -31.9   71  988.5  160    6    1    0  -34
21 74  2 28  6   84.763  143.776  -30.5   72  987.5  160    6    7    5  -32
21 74  2 28  9   84.769  143.731  -31.5   72  987.2  140    5    2    0  -33
21 74  2 28 12   84.776  143.685  -32.5   72  987.6  140    5 9999    0  -34
21 74  2 28 15   84.783  143.639  -32.7   71  987.8  140    4    2    0  -34
21 74  2 28 18   84.789  143.593  -32.3   71  988.2  110    5   10    0  -33
21 74  2 28 21   84.796  143.547  -30.9   71  988.2  110    5   10    0  -32
21 74  3  1  0   84.802  143.501  -31.0   72  989.0  110    2   10   10  -31
21 74  3  1  3   84.807  143.439  -31.7   72  989.5   70    3 9999    6  -33
21 74  3  1  6   84.808  143.346  -32.3   72  990.0   70    2    3    0  -34
21 74  3  1  9   84.809  143.254  -34.7   70  990.9   20    2    3    0  -36
21 74  3  1 12   84.810  143.161  -30.5   72  991.9   50    3   10   10  -30
21 74  3  1 15   84.811  143.068  -30.1   72  993.8   50    5 9999 9999  -30
21 74  3  1 18   84.812  142.975  -33.1   71  995.6   50    4    0    0  -34
21 74  3  1 21   84.813  142.882  -34.2   72  997.9   20    4    0    0  -36
21 74  3  2  0   84.814  142.790  -33.6   70 1000.1   20    3 9999    0  -34
21 74  3  2  3   84.815  142.697  -30.5   72 1002.1   20    4 9999 9999  -30
21 74  3  2  6   84.809  142.703  -31.7   71 1004.2  360    2 9999 9999  -32
21 74  3  2  9   84.803  142.709  -32.9   71 1005.6  360    4    1    0  -34
21 74  3  2 12   84.797  142.716  -34.5   70 1007.5  340    4    0    0  -35
21 74  3  2 15   84.790  142.722  -35.1   70 1008.3  340    4    1    0  -36
21 74  3  2 18   84.784  142.728  -34.7   70 1009.1  320    3 9999    0  -35
21 74  3  2 21   84.778  142.735  -33.3   70 1008.9  290    4   10    0  -32
21 74  3  3  0   84.772  142.741  -31.2   70 1008.5  290    5   10    0  -31
21 74  3  3  3   84.766  142.747  -26.7   73 1007.6  290    6   10    0  -27
21 74  3  3  6   84.760  142.753  -23.9   76 1006.3  290    8   10    0  -24
21 74  3  3  9   84.754  142.760  -23.3   77 1005.1  290   10   10   10  -23
21 74  3  3 12   84.747  142.766  -23.1   77 1004.7  290    7   10    0  -23
21 74  3  3 15   84.742  142.814  -23.2   76 1005.2  340    4   10    0  -23
21 74  3  3 18   84.738  142.946  -24.0   77 1005.4  270    3   10    0  -24
21 74  3  3 21   84.734  143.077  -21.8   78 1004.3  250    6   10   10  -22
21 74  3  4  0   84.730  143.208  -19.1   81 1002.6  270    8   10   10  -19
21 74  3  4  3   84.726  143.339  -17.6   83 1000.7  270   10   10   10  -18
21 74  3  4  6   84.722  143.470  -16.1   86  999.8  270   10   10   10  -16
21 74  3  4  9   84.717  143.601  -15.4   87  998.3  250   10   10   10  -16
21 74  3  4 12   84.713  143.731  -15.8   85  997.6  270   12   10   10  -16
21 74  3  4 15   84.709  143.861  -14.5   84  996.5  270   11   10   10  -15
21 74  3  4 18   84.705  143.991  -14.5   86  995.5  270   10   10   10  -15
21 74  3  4 21   84.701  144.121  -14.3   88  994.9  270    8   10   10  -14
21 74  3  5  0   84.696  144.250  -15.3   87  994.2  250    6   10   10  -16
21 74  3  5  3   84.693  144.356  -16.4   84  992.6  250    7   10    0  -17
21 74  3  5  6   84.692  144.412  -17.5   81  991.8  250    7   10    0  -18
21 74  3  5  9   84.691  144.469  -17.5   83  991.1  250    6   10    0  -19
21 74  3  5 12   84.690  144.525  -18.8   84  991.6  230    4   10    6  -20
21 74  3  5 15   84.689  144.582  -16.1   83  992.6  250    5   10   10  -16
21 74  3  5 18   84.688  144.638  -15.7   83  993.8  250    5   10   10  -16
21 74  3  5 21   84.687  144.695  -16.3   84  994.9  270    4   10   10  -16
21 74  3  6  0   84.686  144.751  -24.0   77  997.1  340    3    8    0  -24
21 74  3  6  3   84.685  144.808  -27.5   75  998.9  360    4   10   10  -26
21 74  3  6  6   84.684  144.864  -27.8   75 1000.4  360    3   10   10  -26
21 74  3  6  9   84.683  144.920  -26.9   73 1001.6  360    4   10   10  -26
21 74  3  6 12   84.682  144.977  -29.4   73 1002.7  270    2 9999 9999  -29
21 74  3  6 15   84.682  145.032  -29.3   72 1003.4  290    4 9999 9999  -29
21 74  3  6 18   84.682  145.088  -28.5   70 1003.3  320    6   10   10  -28
21 74  3  6 21   84.682  145.144  -31.5   71 1003.0  320    6    1    0  -32
21 74  3  7  0   84.682  145.200  -34.9   69 1003.1  290    6    0    0  -35
21 74  3  7  3   84.684  145.284  -33.7   70 1002.4  270    4 9999    0  -34
21 74  3  7  6   84.687  145.382  -30.7   71  999.1  250    7   10    0  -30
21 74  3  7  9   84.689  145.481  -28.6   73  993.6  200   11   10   10  -28
21 74  3  7 12   84.692  145.579  -24.9   76  987.6  230   12   10   10  -25
21 74  3  7 15   84.695  145.678  -20.4   78  983.0  230   13   10   10  -20
21 74  3  7 18   84.698  145.777  -18.2   80  978.5  230   13   10   10  -18
21 74  3  7 21   84.701  145.876  -18.4   80  975.4  230   11 9999    0  -19
21 74  3  8  0   84.704  145.975  -25.4   75  975.8  270   11   10   10  -24
21 74  3  8  3   84.706  146.074  -26.3   75  974.0  250   10   10   10  -26
21 74  3  8  6   84.706  146.141  -25.9   75  975.0  340    8    8    4  -27
21 74  3  8  9   84.697  146.144  -27.6   75  978.4  360   14   10   10  -27
21 74  3  8 12   84.689  146.146  -30.4   74  981.5  340   12   10   10  -30
21 74  3  8 15   84.681  146.149  -30.7   73  983.3  340   12   10   10  -30
21 74  3  8 18   84.672  146.151  -30.6   74  985.1  340   11   10   10  -30
21 74  3  8 21   84.664  146.154  -30.9   73  986.3  340   11   10    0  -31
21 74  3  9  0   84.656  146.157  -31.4   72  987.5  340    9   10    0  -32
21 74  3  9  3   84.651  146.162  -32.9   72  988.2  340    9 9999    0  -33
21 74  3  9  6   84.653  146.174  -33.7   70  988.4  320    7 9999    0  -34
21 74  3  9  9   84.656  146.186  -33.7   70  988.5  340    6   10    0  -34
21 74  3  9 12   84.659  146.197  -35.2   70  988.9  290    6   10    0  -35
21 74  3  9 15   84.661  146.209  -36.7   69  988.9  290    4    3    0  -38
21 74  3  9 18   84.664  146.221  -36.5   69  988.9  270    3 9999    0  -36
21 74  3  9 21   84.667  146.233  -36.8   69  988.8  270    3    4    0  -38
21 74  3 10  0   84.669  146.244  -38.7   69  989.3  230    2    2    0  -41
21 74  3 10  3   84.676  146.224  -40.0   68  989.6  200    2    5    0  -42
21 74  3 10  6   84.685  146.189  -39.5   68  990.1  180    3   10    0  -41
21 74  3 10  9   84.694  146.153  -40.1   68  990.9  160    4 9999    0  -41
21 74  3 10 12   84.704  146.116  -40.2   68  992.2  160    3 9999    0  -41
21 74  3 10 15   84.713  146.080  -41.6   67  993.4  140    3 9999    0  -43
21 74  3 10 18   84.722  146.044  -41.0   67  994.3  110    2 9999    0  -43
21 74  3 10 21   84.731  146.007  -39.4   68  995.3   90    1   10    0  -40
21 74  3 11  0   84.740  145.971  -37.0   69  996.8  110    4   10    0  -39
21 74  3 11  3   84.750  145.926  -38.1   69  998.8  140    3    4    0  -41
21 74  3 11  6   84.761  145.878  -40.1   68 1001.3  140    2    1    0  -44
21 74  3 11  9   84.771  145.830  -41.1   67 1003.1  110    2    0    0  -44
21 74  3 11 12   84.782  145.782  -41.5   67 1004.8   90    2    8    0  -44
21 74  3 11 15   84.792  145.733  -36.2   69 1005.4   90    4   10    0  -37
21 74  3 11 18   84.802  145.685  -32.9   71 1006.0  110    5   10    0  -35
21 74  3 11 21   84.813  145.636  -31.9   71 1007.1  140    6   10    0  -32
21 74  3 12  0   84.823  145.586  -30.6   72 1008.7  140    7 9999    0  -32
21 74  3 12  3   84.830  145.531  -31.4   72 1010.7  140    7    1    0  -32
21 74  3 12  6   84.836  145.473  -31.9   72 1012.6  140    5    2    0  -33
21 74  3 12  9   84.842  145.415  -33.1   72 1014.7  140    5    1    0  -34
21 74  3 12 12   84.847  145.357  -34.5   71 1016.5  140    4    0    0  -36
21 74  3 12 15   84.853  145.299  -35.6   70 1018.4  110    3    0    0  -37
21 74  3 12 18   84.859  145.240  -36.6   70 1019.8  110    4    0    0  -38
21 74  3 12 21   84.864  145.182  -38.1   70 1021.1   90    2    0    0  -40
21 74  3 13  0   84.870  145.123  -38.4   69 1022.1   70    2    0    0  -41
21 74  3 13  3   84.873  145.076  -38.3   69 1023.1   20    1    0    0  -40
21 74  3 13  6   84.875  145.036  -37.9   69 1023.7  360    1    0    0  -40
21 74  3 13  9   84.877  144.996  -37.6   69 1024.6  360    1    0    0  -40
21 74  3 13 12   84.879  144.955  -37.2   69 1025.0    0    0    0    0  -40
21 74  3 13 15   84.881  144.915  -37.8   69 1025.7  360    1    0    0  -40
21 74  3 13 18   84.883  144.875  -37.6   69 1026.1    0    0    4    0  -40
21 74  3 13 21   84.885  144.834  -36.1   70 1026.6    0    0 9999 9999  -39
21 74  3 14  0   84.887  144.794  -36.0   70 1027.2    0    0 9999 9999  -38
21 74  3 14  3   84.889  144.757  -34.8   70 1029.2    0    0 9999    8  -38
21 74  3 14  6   84.893  144.729  -35.8   70 1029.9    0    0    0    0  -38
21 74  3 14  9   84.896  144.701  -36.4   70 1031.0  110    1    0    0  -39
21 74  3 14 12   84.899  144.673  -36.9   70 1032.6  160    2 9999 9999  -39
21 74  3 14 15   84.902  144.645  -37.1   69 1033.4  140    2    0    0  -40
21 74  3 14 18   84.905  144.617  -37.2   69 1034.5  140    2    0    0  -40
21 74  3 14 21   84.908  144.589  -37.1   69 1034.6  140    3    0    0  -39
21 74  3 15  0   84.911  144.560  -36.4   69 1035.8  140    2 9999    0  -38
21 74  3 15  3   84.915  144.520  -36.3   70 1035.8  140    1 9999    0  -38
21 74  3 15  6   84.918  144.454  -36.6   69 1035.7  140    2    1    0  -38
21 74  3 15  9   84.922  144.388  -36.6   69 1034.8  110    2    1    0  -38
21 74  3 15 12   84.926  144.322  -37.2   69 1034.1   70    2    0    0  -39
21 74  3 15 15   84.930  144.255  -37.2   69 1032.2   50    2    0    0  -39
21 74  3 15 18   84.933  144.189  -36.9   69 1030.7   50    2 9999    0  -38
21 74  3 15 21   84.937  144.123  -36.0   70 1028.6   50    4    3    0  -37
21 74  3 16  0   84.941  144.056  -35.0   70 1027.5   50    3   10    0  -36
21 74  3 16  3   84.942  144.004  -33.1   71 1026.1   20    3   10    7  -34
21 74  3 16  6   84.940  143.982  -30.8   73 1025.5   20    4   10 9999  -31
21 74  3 16  9   84.937  143.960  -29.8   74 1025.9  360    4   10   10  -30
21 74  3 16 12   84.934  143.938  -29.7   74 1027.0  340    5   10   10  -30
21 74  3 16 15   84.931  143.915  -34.1   72 1027.7  320    3    0    0  -35
21 74  3 16 18   84.928  143.893  -35.4   71 1028.7  290    3    0    0  -36
21 74  3 16 21   84.925  143.871  -36.6   70 1029.8  270    2    1    0  -38
21 74  3 17  0   84.923  143.849  -37.6   69 1030.5  270    2    1    0  -39
21 74  3 17  3   84.921  143.887  -37.3   69 1031.0  250    3    0    0  -39
21 74  3 17  6   84.921  143.955  -35.7   70 1030.5  230    3    0    0  -37
21 74  3 17  9   84.920  144.023  -33.3   71 1030.0  230    4    2    0  -34
21 74  3 17 12   84.920  144.090  -33.1   72 1030.3  230    4    1    0  -34
21 74  3 17 15   84.919  144.158  -32.3   72 1030.2  230    5 9999    0  -33
21 74  3 17 18   84.918  144.226  -29.8   74 1030.0  250    4 9999    0  -30
21 74  3 17 21   84.918  144.294  -29.6   74 1029.9  250    5 9999    0  -30
21 74  3 18  0   84.917  144.362  -30.2   73 1030.1  250    5    1    0  -31
21 74  3 18  3   84.915  144.444  -28.9   74 1029.2  230    5   10    0  -30
21 74  3 18  6   84.909  144.557  -29.5   74 1028.4  230    6   10    0  -30
21 74  3 18  9   84.904  144.670  -27.5   74 1027.4  250    7    2    0  -29
21 74  3 18 12   84.898  144.782  -26.6   75 1026.6  250    7    1    0  -28
21 74  3 18 15   84.893  144.894  -25.1   76 1026.0  250    8 9999 9999  -26
21 74  3 18 18   84.887  145.006  -23.7   79 1025.4  270    8   10   10  -24
21 74  3 18 21   84.881  145.118  -23.3   79 1025.9  270   10   10   10  -23
21 74  3 19  0   84.876  145.229  -23.6   79 1027.2  270    8   10    0  -24
21 74  3 19  3   84.870  145.340  -23.9   78 1028.9  270    5 9999    0  -25
21 74  3 19  6   84.868  145.382  -25.0   77 1029.8  270    5 9999    0  -26
21 74  3 19  9   84.865  145.424  -25.1   78 1030.6  270    5   10    0  -26
21 74  3 19 12   84.863  145.465  -26.3   77 1031.6  270    4   10    0  -27
21 74  3 19 15   84.860  145.507  -27.9   77 1031.5  250    4    4    0  -29
21 74  3 19 18   84.858  145.549  -26.9   77 1031.3  250    5   10   10  -27
21 74  3 19 21   84.855  145.590  -28.2   75 1031.0  250    6 9999 9999  -28
21 74  3 20  0   84.853  145.632  -29.0   75 1030.9  250    6 9999 9999  -29
21 74  3 20  3   84.850  145.673  -28.7   76 1030.6  250    5 9999 9999  -28
21 74  3 20  6   84.853  145.724  -30.1   74 1030.0  250    4    4    0  -31
21 74  3 20  9   84.857  145.775  -30.7   73 1029.2  230    3    3    0  -31
21 74  3 20 12   84.860  145.827  -31.1   73 1028.3  230    3    4    0  -32
21 74  3 20 15   84.863  145.878  -33.2   72 1027.7  200    3    1    0  -34
21 74  3 20 18   84.867  145.929  -33.9   72 1026.1  200    3    4    0  -35
21 74  3 20 21   84.870  145.980  -32.5   73 1024.2  180    3    3    0  -34
21 74  3 21  0   84.873  146.032  -32.6   73 1022.8  180    5 9999    0  -34
21 74  3 21  3   84.877  146.083  -31.2   73 1021.6  200    3 9999    0  -32
21 74  3 21  6   84.882  146.099  -31.3   73 1020.3  200    3 9999    0  -33
21 74  3 21  9   84.888  146.114  -32.8   73 1018.3  200    4    1    0  -34
21 74  3 21 12   84.893  146.129  -33.6   72 1017.4  200    4    1    0  -35
21 74  3 21 15   84.898  146.145  -35.0   72 1016.6  200    4    0    0  -36
21 74  3 21 18   84.904  146.160  -35.4   71 1015.5  200    3    0    0  -36
21 74  3 21 21   84.909  146.176  -35.6   71 1014.1  200    3    0    0  -37
21 74  3 22  0   84.915  146.191  -35.8   71 1013.7  200    4    0    0  -37
21 74  3 22  3   84.919  146.193  -35.1   71 1012.8  200    5    0    0  -36
21 74  3 22  6   84.922  146.189  -32.0   73 1011.9  200    8   10    0  -32
21 74  3 22  9   84.925  146.184  -29.0   74 1011.3  200    8   10    0  -29
21 74  3 22 12   84.928  146.179  -28.0   75 1011.8  230    6 9999    0  -28
21 74  3 22 15   84.931  146.174  -27.9   76 1013.3  230    6 9999    0  -28
21 74  3 22 18   84.934  146.170  -28.5   76 1014.5  230    4   10    0  -30
21 74  3 22 21   84.938  146.165  -28.5   76 1015.8  200    5   10    0  -29
21 74  3 23  0   84.941  146.160  -29.1   75 1016.6  230    6    6    0  -30
21 74  3 23  3   84.944  146.155  -29.6   75 1018.0  200    6    2    0  -30
21 74  3 23  6   84.948  146.149  -30.5   74 1018.3  200    5    0    0  -32
21 74  3 23  9   84.952  146.143  -31.0   74 1018.5  180    4 9999    0  -32
21 74  3 23 12   84.956  146.138  -31.2   74 1018.2  160    4 9999    0  -32
21 74  3 23 15   84.960  146.132  -30.9   75 1017.4  180    4 9999    0  -32
21 74  3 23 18   84.964  146.127  -31.0   74 1017.3  180    4 9999    0  -32
21 74  3 23 21   84.968  146.121  -33.0   73 1016.4  160    4    0    0  -35
21 74  3 24  0   84.972  146.115  -33.0   73 1015.4  180    6    1    0  -34
21 74  3 24  3   84.977  146.134  -33.3   73 1015.1  180    6    0    0  -34
21 74  3 24  6   84.983  146.165  -33.5   73 1015.6  180    8 9999    0  -35
21 74  3 24  9   84.990  146.197  -33.6   73 1015.9  180    7    0    0  -35
21 74  3 24 12   84.996  146.228  -33.7   73 1015.5  180    6 9999    0  -35
21 74  3 24 15   85.002  146.259  -30.3   74 1013.7  180    9 9999 9999  -31
21 74  3 24 18   85.008  146.291  -27.5   76 1011.6  180   10   10   10  -28
21 74  3 24 21   85.014  146.322  -26.3   77 1011.2  200    9 9999 9999  -27
21 74  3 25  0   85.020  146.354  -25.1   78 1011.9  200    6   10    0  -26
21 74  3 25  3   85.026  146.386  -25.0   78 1012.4  200    6   10    0  -25
21 74  3 25  6   85.032  146.417  -25.5   77 1013.0  230    5 9999    0  -26
