24 80  5 29 21   88.346  123.686   -5.0   86 1017.8  250    8   10   10 9999
24 80  5 30  0   88.349  123.874   -4.0   85 1018.8  250    7   10   10 9999
24 80  5 30  3   88.352  124.064   -5.0   88 1020.2  250   10   10   10 9999
24 80  5 30  6   88.355  124.254   -6.3   88 1021.6  250   10   10   10 9999
24 80  5 30  9   88.358  124.444   -7.0   86 1022.9  250    8    8    8 9999
24 80  5 30 12   88.362  124.662   -6.2   86 1023.9  250    9    9    9 9999
24 80  5 30 15   88.367  124.932   -6.3   86 1024.7  250    7   10   10 9999
24 80  5 30 18   88.371  125.204   -5.4   87 1024.8  230    6   10   10 9999
24 80  5 30 21   88.376  125.478   -5.3   87 1025.2  230    6   10   10 9999
24 80  5 31  0   88.381  125.754   -4.6   88 1024.6  220    7   10   10 9999
24 80  5 31  3   88.386  126.031   -6.2   87 1023.8  220    8   10   10 9999
24 80  5 31  6   88.391  126.310   -6.0   88 1022.7  200    8   10   10 9999
24 80  5 31  9   88.395  126.590   -6.7   87 1021.2  200    8   10    7 9999
24 80  5 31 12   88.400  126.878   -5.8   89 1019.8  190    8   10    9 9999
24 80  5 31 15   88.406  127.178   -6.7   88 1018.0  190    7    9    3 9999
24 80  5 31 18   88.412  127.480   -6.0   88 1015.8  190    7    9    8 9999
24 80  5 31 21   88.418  127.784   -5.7   87 1014.0  200    8   10   10 9999
24 80  6  1  0   88.424  128.091   -4.5   87 1012.0  200    7   10   10 9999
24 80  6  1  3   88.430  128.400   -4.0   87 1010.6  210    8   10    8 9999
24 80  6  1  6   88.436  128.711   -4.8   86 1009.6  220    9    8    8 9999
24 80  6  1  9   88.442  129.024   -4.8   83 1008.8  240   10   10   10 9999
24 80  6  1 12   88.447  129.340   -5.0   83 1008.4  250   10   10   10 9999
24 80  6  1 15   88.453  129.658   -4.2   86 1007.3  220   10   10   10 9999
24 80  6  1 18   88.457  129.959   -3.0   87 1005.8  230    9   10   10 9999
24 80  6  1 21   88.457  130.222   -3.0   88 1004.6  230   10   10    9 9999
24 80  6  2  0   88.457  130.486   -2.9   88 1004.4  230   10   10    8 9999
24 80  6  2  3   88.458  130.749   -2.6   89 1004.0  230    9   10    9 9999
24 80  6  2  6   88.458  131.012   -2.2   88 1004.0  230    9   10    9 9999
24 80  6  2  9   88.458  131.276   -2.2   88 1004.2  220    8   10   10 9999
24 80  6  2 12   88.458  131.539   -2.0   88 1004.8  220    6   10   10 9999
24 80  6  2 15   88.458  131.803   -2.4   88 1004.9  210    5   10   10 9999
24 80  6  2 18   88.459  131.960   -2.5   87 1005.3  220    3 9999 9999 9999
24 80  6  2 21   88.462  131.905   -3.0   88 1005.5  170    1   10   10 9999
24 80  6  3  0   88.465  131.850   -3.2   86 1005.9  170    2   10    4 9999
24 80  6  3  3   88.468  131.795   -2.8   85 1006.6  180    2   10    0 9999
24 80  6  3  6   88.471  131.739   -5.1   85 1006.9  170    3    2    0 9999
24 80  6  3  9   88.474  131.684   -5.6   86 1007.5  200    3 9999 9999 9999
24 80  6  3 12   88.476  131.598   -4.8   89 1008.2  180    2   10   10 9999
24 80  6  3 15   88.477  131.497   -5.0   89 1008.7  180    2   10   10 9999
24 80  6  3 18   88.478  131.396   -3.3   85 1008.9    0    0   10   10 9999
24 80  6  3 21   88.480  131.295   -3.3   84 1009.1    0    0   10   10 9999
24 80  6  4  0   88.481  131.193   -3.8   85 1009.3   70    1   10   10 9999
24 80  6  4  3   88.482  131.092   -4.0   85 1009.4   70    1   10   10 9999
24 80  6  4  6   88.483  130.990   -3.5   85 1009.6   90    2   10   10 9999
24 80  6  4  9   88.485  130.888   -3.3   84 1009.8   90    2   10   10 9999
24 80  6  4 12   88.486  130.786   -3.0   86 1010.3  100    2   10   10 9999
24 80  6  4 15   88.488  130.673   -3.0   84 1011.2  100    2   10   10 9999
24 80  6  4 18   88.492  130.537   -3.2   85 1012.0  130    2   10   10 9999
24 80  6  4 21   88.496  130.401   -3.2   86 1012.4  140    1   10   10 9999
24 80  6  5  0   88.500  130.263   -5.5   87 1013.3  120    4    9    7 9999
24 80  6  5  3   88.504  130.125   -6.7   82 1013.8  150    2    8    0 9999
24 80  6  5  6   88.508  129.986   -7.0   83 1014.2  130    2   10    0 9999
24 80  6  5  9   88.512  129.847   -5.8   85 1014.4  130    2   10    0 9999
24 80  6  5 12   88.515  129.687   -6.4   86 1015.0  140    2    9    0 9999
24 80  6  5 15   88.515  129.486   -3.0   80 1015.1    0    0   10    0 9999
24 80  6  5 18   88.515  129.286   -5.0   83 1015.1  280    1   10   10 9999
24 80  6  5 21   88.515  129.085   -4.0   83 1015.2   50    2   10   10 9999
24 80  6  6  0   88.515  128.885   -6.0   83 1015.5   60    3   10    0 9999
24 80  6  6  3   88.515  128.685   -4.5   84 1015.5   60    2   10    0 9999
24 80  6  6  6   88.515  128.484   -5.5   82 1015.1   40    5    9    0 9999
24 80  6  6  9   88.515  128.284   -5.0   82 1014.9  360    4 9999    6 9999
24 80  6  6 12   88.515  128.083   -5.5   82 1014.3   10    4   10   10 9999
24 80  6  6 15   88.513  127.797   -6.0   86 1013.4  360    5   10   10 9999
24 80  6  6 18   88.510  127.511   -6.6   84 1012.5  360    6   10   10 9999
24 80  6  6 21   88.508  127.226   -5.7   84 1011.5  360    6   10   10 9999
24 80  6  7  0   88.505  126.943   -7.3   84 1010.7   10    6   10   10 9999
24 80  6  7  3   88.503  126.660   -5.8   86 1010.1   10    6   10   10 9999
24 80  6  7  6   88.500  126.378   -6.1   84 1009.8   10    6   10   10 9999
24 80  6  7  9   88.497  126.097   -6.0   84 1009.7   10    7   10   10 9999
24 80  6  7 12   88.495  125.817   -5.8   84 1009.6   10    7   10   10 9999
24 80  6  7 15   88.492  125.538   -7.0   85 1010.2   20    8   10   10 9999
24 80  6  7 18   88.489  125.261   -7.2   84 1010.2   20    5   10   10 9999
24 80  6  7 21   88.487  124.984   -6.5   82 1009.6   20    5   10   10 9999
24 80  6  8  0   88.484  124.708   -6.0   81 1009.6  360    4   10   10 9999
24 80  6  8  3   88.481  124.433   -6.5   85 1009.3  360    6   10   10 9999
24 80  6  8  6   88.478  124.159   -6.2   84 1008.7   10    6   10    0 9999
24 80  6  8  9   88.475  123.886   -6.0   83 1008.7   10    6   10    0 9999
24 80  6  8 12   88.471  123.643   -6.4   82 1009.1   10    8   10    0 9999
24 80  6  8 15   88.463  123.456   -6.9   83 1009.7   20    7    4    0 9999
24 80  6  8 18   88.456  123.272   -7.2   85 1010.3  360    6    6    5 9999
24 80  6  8 21   88.449  123.090   -6.6   87 1010.4  360    7   10   10 9999
24 80  6  9  0   88.441  122.909   -6.0   86 1010.8   10    8   10   10 9999
24 80  6  9  3   88.434  122.730   -5.7   84 1011.1  350    7   10   10 9999
24 80  6  9  6   88.426  122.553   -5.9   83 1011.3   10    7   10   10 9999
24 80  6  9  9   88.418  122.377   -5.3   82 1011.2  360    8   10   10 9999
24 80  6  9 12   88.411  122.203   -5.0   82 1011.4  360    5   10   10 9999
24 80  6  9 15   88.403  122.031   -5.4   82 1011.4   20    6   10   10 9999
24 80  6  9 18   88.398  121.857   -5.5   85 1011.1   10    7   10   10 9999
24 80  6  9 21   88.398  121.678   -6.2   86 1011.0  360    7 9999 9999 9999
24 80  6 10  0   88.398  121.500   -5.9   86 1010.4  360    7   10   10 9999
24 80  6 10  3   88.397  121.321   -6.0   86 1010.4   20    7   10   10 9999
24 80  6 10  6   88.397  121.143   -6.0   86 1009.7   30    8   10   10 9999
24 80  6 10  9   88.396  120.964   -5.2   85 1009.0   30    6   10   10 9999
24 80  6 10 12   88.396  120.786   -4.5   86 1008.9   30    5   10   10 9999
24 80  6 10 15   88.396  120.608   -3.6   88 1008.8   30    6   10   10 9999
24 80  6 10 18   88.395  120.430   -2.3   85 1008.6   40    6 9999 9999 9999
24 80  6 10 21   88.395  120.252   -6.6   87 1008.7   80    5    1    1 9999
24 80  6 11  0   88.394  120.074   -6.8   88 1008.6   60    4    6    6 9999
24 80  6 11  3   88.394  119.896   -6.5   86 1008.3   70    2    0    0 9999
24 80  6 11  6   88.393  119.718   -5.0   82 1007.5  110    1    4    0 9999
24 80  6 11  9   88.393  119.541   -5.2   85 1007.0    0    0    8    5 9999
24 80  6 11 12   88.392  119.363   -5.1   80 1006.7    0    0    9    7 9999
24 80  6 11 15   88.393  119.201   -5.3   85 1006.4    0    0 9999    8 9999
24 80  6 11 18   88.396  119.069   -4.6   82 1006.4   50    1   10   10 9999
24 80  6 11 21   88.400  118.936   -4.2   83 1005.7  120    2   10   10 9999
24 80  6 12  0   88.403  118.803   -4.5   84 1005.7   90    2   10   10 9999
24 80  6 12  3   88.407  118.669   -4.2   82 1005.2  100    2   10   10 9999
24 80  6 12  6   88.410  118.534   -5.0   85 1004.6   90    4   10   10 9999
24 80  6 12  9   88.414  118.399   -5.0   83 1004.6   90    4   10   10 9999
24 80  6 12 12   88.417  118.264   -5.2   84 1004.8  120    3   10   10 9999
24 80  6 12 15   88.420  118.136   -6.4   87 1005.4   60    4 9999 9999 9999
24 80  6 12 18   88.421  118.012   -6.0   88 1005.8   40    2 9999    8 9999
24 80  6 12 21   88.423  117.888   -5.8   89 1005.7  110    2    6    6 9999
24 80  6 13  0   88.425  117.764   -5.4   83 1006.3  130    1    2    0 9999
24 80  6 13  3   88.427  117.639   -5.7   87 1006.4  110    1    8    6 9999
24 80  6 13  6   88.429  117.514   -6.5   89 1006.3  130    4   10    8 9999
24 80  6 13  9   88.430  117.389   -6.5   88 1005.9   90    4    8    6 9999
24 80  6 13 12   88.431  117.183   -6.4   87 1005.9   90    4    6    0 9999
24 80  6 13 15   88.429  116.819   -6.3   87 1005.2   70    5 9999    0 9999
24 80  6 13 18   88.427  116.455   -6.0   87 1003.7   80    7   10    0 9999
24 80  6 13 21   88.425  116.093   -6.1   86 1001.8   60    7   10    0 9999
24 80  6 14  0   88.423  115.731   -5.8   86  999.0   50    8   10   10 9999
24 80  6 14  3   88.421  115.370   -5.5   87  996.2   40   10   10   10 9999
24 80  6 14  6   88.419  115.011   -5.5   87  993.5   40   11   10   10 9999
24 80  6 14  9   88.417  114.652   -5.8   87  991.6   25   10   10   10 9999
24 80  6 14 12   88.415  114.294   -5.6   87  991.5  360    6   10   10 9999
24 80  6 14 15   88.412  113.937   -5.5   87  992.1  330    6   10    0 9999
24 80  6 14 18   88.411  113.882   -6.4   85  992.8  290    5    0    0 9999
24 80  6 14 21   88.410  113.976   -5.6   84  993.7  280    6    1    0 9999
24 80  6 15  0   88.409  114.071   -5.0   84  995.0  260    5   10    0 9999
24 80  6 15  3   88.408  114.165   -6.8   85  996.1  230    4    4    4 9999
24 80  6 15  6   88.407  114.260   -7.0   85  997.2  240    4    0    0 9999
24 80  6 15  9   88.406  114.354   -7.2   84  998.7  220    4    0    0 9999
24 80  6 15 12   88.408  114.318   -8.0   83  999.7  200    4    0    0 9999
24 80  6 15 15   88.417  114.020   -8.1   84 1000.5  180    4    0    0 9999
24 80  6 15 18   88.427  113.718   -8.9   86 1000.8  130    4    0    0 9999
24 80  6 15 21   88.436  113.413   -8.0   85 1000.7  110    4    0    0 9999
24 80  6 16  0   88.445  113.104   -7.1   90 1000.0   90    5   10    0 9999
24 80  6 16  3   88.454  112.792   -6.4   86  998.9   90    9   10    0 9999
24 80  6 16  6   88.463  112.476   -5.5   85  995.1   90   13   10   10 9999
24 80  6 16  9   88.472  112.156   -4.8   86  991.4   90   13   10   10 9999
24 80  6 16 12   88.481  111.832   -3.8   87  988.0   90   13   10   10 9999
24 80  6 16 15   88.490  111.505   -2.0   87  984.9  100   12   10   10 9999
24 80  6 16 18   88.499  111.173   -1.0   88  982.6  120   12   10   10 9999
24 80  6 16 21   88.508  110.838    0.3   88  982.1  120    9   10   10 9999
24 80  6 17  0   88.517  110.499   -0.4   87  981.7  130   10   10   10 9999
24 80  6 17  3   88.525  110.156   -1.2   87  982.0  130   13   10   10 9999
24 80  6 17  6   88.534  109.808   -3.1   87  984.5  160   14   10   10 9999
24 80  6 17  9   88.543  109.457   -2.8   84  987.0  160   10   10   10 9999
24 80  6 17 12   88.552  109.049   -1.9   85  989.5  140   11 9999 9999 9999
24 80  6 17 15   88.562  108.530   -1.5   87  990.3  110   11   10   10 9999
24 80  6 17 18   88.573  108.004   -0.8   88  990.4  110   11   10   10 9999
24 80  6 17 21   88.583  107.470   -0.9   87  991.6  130   12 9999 9999 9999
24 80  6 18  0   88.593  106.928   -2.6   82  994.1  130   10    9    9 9999
24 80  6 18  3   88.603  106.379   -2.0   83  995.8  130    9   10   10 9999
24 80  6 18  6   88.612  105.821   -2.3   81  997.4  120    6 9999 9999 9999
24 80  6 18  9   88.622  105.256   -2.4   81  999.0  130    7   10   10 9999
24 80  6 18 12   88.632  104.683   -2.8   82 1000.6  100    5    8    4 9999
24 80  6 18 15   88.630  104.405   -3.3   83 1001.5   80    6    9    9 9999
24 80  6 18 18   88.629  104.126   -1.9   85 1001.4   60    6   10   10 9999
24 80  6 18 21   88.628  103.849   -0.9   87 1001.2   80    7   10   10 9999
24 80  6 19  0   88.626  103.571   -2.0   86 1001.7   70    6   10   10 9999
24 80  6 19  3   88.625  103.295   -1.5   87 1002.6   50    5   10   10 9999
24 80  6 19  6   88.623  103.019   -0.6   88 1003.5   70    3   10   10 9999
24 80  6 19  9   88.622  102.744    0.2   87 1004.8  110    2   10   10 9999
24 80  6 19 12   88.620  102.469    0.1   86 1006.3  165    4   10    6 9999
24 80  6 19 15   88.618  102.195   -1.6   88 1008.1  160    6   10   10 9999
24 80  6 19 18   88.621  101.894   -5.2   86 1009.9  140    4    0    0 9999
24 80  6 19 21   88.625  101.591   -5.5   86 1011.6  120    5    6    0 9999
24 80  6 20  0   88.628  101.287   -4.1   84 1011.8   70    7   10    0 9999
24 80  6 20  3   88.631  100.982   -2.5   86 1011.3   70   10   10   10 9999
24 80  6 20  6   88.633  100.676   -0.4   88 1010.4   90   13   10   10 9999
24 80  6 20  9   88.636  100.368   -0.6   89 1011.3   95   12   10   10 9999
24 80  6 20 12   88.640   99.858    0.0   88 1012.5  100   12   10   10 9999
24 80  6 20 15   88.643   98.945    1.0   89 1012.7   80   11   10   10 9999
24 80  6 20 18   88.646   98.027    0.5   89 1012.9   90   10   10   10 9999
24 80  6 20 21   88.649   97.104    0.6   89 1013.1   80   10   10   10 9999
24 80  6 21  0   88.652   96.178    1.0   88 1012.8   70    9 9999    0 9999
24 80  6 21  3   88.654   95.249    1.5   85 1012.5   70   11    9    0 9999
24 80  6 21  6   88.656   94.317    1.3   83 1013.0   70   10 9999    0 9999
24 80  6 21  9   88.658   93.382    1.3   83 1013.5   80   10   10    0 9999
24 80  6 21 12   88.657   92.561    1.4   87 1014.5   90    9 9999    0 9999
24 80  6 21 15   88.652   91.971    0.5   88 1015.1   85    9   10    0 9999
24 80  6 21 18   88.648   91.384   -0.1   89 1015.5   60    9   10   10 9999
24 80  6 21 21   88.643   90.802    0.0   89 1016.1   70    8   10   10 9999
24 80  6 22  0   88.638   90.225    0.0   89 1015.8   50    7   10   10 9999
24 80  6 22  3   88.633   89.651    0.0   89 1015.7   50    9   10   10 9999
24 80  6 22  6   88.627   89.082   -0.1   89 1015.8   50    9   10   10 9999
24 80  6 22  9   88.622   88.517   -0.5   89 1015.8   50    9   10   10 9999
24 80  6 22 12   88.617   88.247   -0.5   89 1016.2   30    9   10   10 9999
24 80  6 22 15   88.613   88.123   -0.5   89 1016.7   30    8   10   10 9999
24 80  6 22 18   88.609   88.000   -0.9   89 1017.5   40    7   10   10 9999
24 80  6 22 21   88.605   87.878   -1.0   89 1017.6   20    6   10   10 9999
24 80  6 23  0   88.601   87.757   -1.0   89 1018.0   10    5   10   10 9999
24 80  6 23  3   88.597   87.636   -1.0   89 1018.5   10    4   10   10 9999
24 80  6 23  6   88.593   87.515   -0.7   89 1018.2  360    4    7    7 9999
24 80  6 23  9   88.589   87.396    0.1   89 1018.0  340    2    2    0 9999
24 80  6 23 12   88.586   87.213    0.4   90 1017.7  320    2    1    0 9999
24 80  6 23 15   88.584   86.902    1.0   86 1017.5  300    2    1    0 9999
24 80  6 23 18   88.581   86.592    0.8   86 1016.8  290    2    0    0 9999
24 80  6 23 21   88.579   86.283   -1.0   89 1015.8  330    4   10   10 9999
24 80  6 24  0   88.576   85.976   -1.0   89 1015.6  330    4    8    8 9999
24 80  6 24  3   88.574   85.669   -1.3   89 1015.0  340    6    7    7 9999
24 80  6 24  6   88.571   85.364   -2.0   89 1014.7  360    6    5    3 9999
24 80  6 24  9   88.569   85.059   -2.0   89 1014.5  360    7    6    6 9999
24 80  6 24 12   88.566   84.756   -2.3   88 1014.3  360    6    8    8 9999
24 80  6 24 15   88.560   84.440   -1.5   88 1014.7   10    8    9    9 9999
24 80  6 24 18   88.553   84.121   -1.5   89 1014.7   20    7   10   10 9999
24 80  6 24 21   88.546   83.804   -1.0   89 1014.9   20    8   10   10 9999
24 80  6 25  0   88.539   83.491   -0.7   89 1015.1   40    6   10   10 9999
24 80  6 25  3   88.532   83.181   -0.5   89 1015.0   20    7    8    8 9999
24 80  6 25  6   88.525   82.873    0.4   87 1014.8   20    6    0    0 9999
24 80  6 25  9   88.517   82.569    0.6   86 1014.4   10    6    0    0 9999
24 80  6 25 12   88.514   82.334    1.0   85 1014.6    5    6    0    0 9999
24 80  6 25 15   88.513   82.134    0.6   85 1014.6   20    5    0    0 9999
24 80  6 25 18   88.511   81.934    0.5   85 1014.5   10    6    1    0 9999
24 80  6 25 21   88.510   81.734    0.5   85 1014.5  360    5    2    0 9999
24 80  6 26  0   88.508   81.535    0.5   83 1014.7  360    5    9    0 9999
24 80  6 26  3   88.507   81.336    0.4   84 1015.0   20    4    6    0 9999
24 80  6 26  6   88.505   81.137    0.3   85 1015.1   20    4    9    0 9999
24 80  6 26  9   88.504   80.939    0.1   85 1015.5   20    4   10    0 9999
24 80  6 26 12   88.503   80.785    0.8   84 1016.3   30    4   10    0 9999
24 80  6 26 15   88.504   80.653    1.0   86 1017.0   60    4   10    0 9999
24 80  6 26 18   88.504   80.521    0.8   87 1017.5   70    3   10    0 9999
24 80  6 26 21   88.504   80.388    0.7   87 1018.1   70    3   10    0 9999
24 80  6 27  0   88.504   80.256    0.7   87 1018.7   50    3   10    0 9999
24 80  6 27  3   88.505   80.123    1.3   86 1019.3   90    2   10    0 9999
24 80  6 27  6   88.505   79.991    0.9   84 1019.9   30    2   10    0 9999
24 80  6 27  9   88.505   79.858    1.0   86 1020.0   20    3    9    0 9999
24 80  6 27 12   88.504   79.542    0.6   86 1020.3   25    3    1    0 9999
24 80  6 27 15   88.503   79.226    0.6   87 1020.3   20    4    2    0 9999
24 80  6 27 18   88.502   78.910    0.8   86 1019.9   30    5    1    0 9999
24 80  6 27 21   88.501   78.595    1.3   84 1019.2   40    5    9    0 9999
24 80  6 28  0   88.500   78.280    1.4   83 1018.9   20    7 9999    0 9999
24 80  6 28  3   88.498   77.966    1.4   84 1018.1   40    6 9999    0 9999
24 80  6 28  6   88.497   77.652    0.9   85 1017.6   50    6 9999    0 9999
24 80  6 28  9   88.496   77.339    0.6   86 1017.2   40    5    5    0 9999
24 80  6 28 12   88.495   77.056    0.7   87 1016.8   30    5   10    0 9999
24 80  6 28 15   88.493   76.832    0.7   87 1016.5   40    4   10    0 9999
24 80  6 28 18   88.492   76.610    0.9   87 1016.6   25    5 9999    0 9999
24 80  6 28 21   88.490   76.388    1.0   87 1015.7   10    5   10    0 9999
24 80  6 29  0   88.489   76.166    0.6   87 1015.6   10    6   10    0 9999
24 80  6 29  3   88.487   75.945    0.5   88 1015.5   20    5   10    0 9999
24 80  6 29  6   88.485   75.724    0.5   88 1015.3  360    5   10    0 9999
