 2 51  2 24  0   80.878 -160.838  -27.2 9999 1000.1  110   10   10   10 9999
 2 51  2 24  3   80.888 -160.905  -26.0 9999  998.7  110   12   10   10 9999
 2 51  2 24  6   80.898 -160.973  -26.0 9999  998.2  110   12   10   10 9999
 2 51  2 24  9   80.908 -161.040  -26.3 9999  998.2  110   13   10   10 9999
 2 51  2 24 12   80.917 -161.108  -27.2 9999  998.6  135   10 9999 9999 9999
 2 51  2 24 15   80.927 -161.176  -27.4 9999 1000.3  160    8   10 9999 9999
 2 51  2 24 18   80.937 -161.244  -36.2 9999 1003.9  200    5    0    0 9999
 2 51  2 24 21   80.940 -161.219  -39.2 9999 1007.3  200    4    0    0 9999
 2 51  2 25  0   80.941 -161.147  -40.9 9999 1011.7  200    6    0    0 9999
 2 51  2 25  3   80.941 -161.075  -41.9 9999 1014.6  200    5    0    0 9999
 2 51  2 25  6   80.941 -161.003  -42.4 9999 1017.5  200    2    0    0 9999
 2 51  2 25  9   80.941 -160.931  -42.8 9999 1020.4  225    4    0    0 9999
 2 51  2 25 12   80.943 -160.904  -43.7 9999 1022.8  200    2    0    0 9999
 2 51  2 25 15   80.948 -160.967  -44.5 9999 1025.2  200    1    0    0 9999
 2 51  2 25 18   80.953 -161.030  -44.0 9999 1025.8    0    0 9999    0 9999
 2 51  2 25 21   80.958 -161.093  -42.8 9999 1025.5  135    3 9999    0 9999
 2 51  2 26  0   80.963 -161.156  -40.5 9999 1024.4  110    5   10   10 9999
 2 51  2 26  3   80.968 -161.219  -38.1 9999 1021.8  110    8   10 9999 9999
 2 51  2 26  6   80.973 -161.282  -36.1 9999 1017.9   90   10   10   10 9999
 2 51  2 26  9   80.978 -161.345  -32.1 9999 1016.2  110    8   10   10 9999
 2 51  2 26 12   80.983 -161.408  -32.1 9999 1013.1  110    7 9999 9999 9999
 2 51  2 26 15   80.988 -161.472  -32.3 9999 1010.6  110    5 9999 9999 9999
 2 51  2 26 18   80.993 -161.535  -31.6 9999 1009.8   90    6 9999 9999 9999
 2 51  2 26 21   80.997 -161.598  -30.7 9999 1008.5   90    6    9    9 9999
 2 51  2 27  0   81.002 -161.662  -30.5 9999 1007.4  110    7    3    2 9999
 2 51  2 27  3   81.007 -161.725  -30.2 9999 1006.8   90    8   10   10 9999
 2 51  2 27  6   81.012 -161.789  -28.5 9999 1005.1   90    9   10    4 9999
 2 51  2 27  9   81.017 -161.853  -29.4 9999 1003.8   90    8   10   10 9999
 2 51  2 27 12   81.022 -161.917  -29.8 9999 1003.8   90    7 9999    0 9999
 2 51  2 27 15   81.019 -161.969  -30.4 9999 1003.4   70    7    0    0 9999
 2 51  2 27 18   81.016 -162.021  -30.9 9999 1002.7   70    8 9999    0 9999
 2 51  2 27 21   81.013 -162.073  -30.2 9999 1001.8   70    6   10   10 9999
 2 51  2 28  0   81.010 -162.125  -30.6 9999 1001.8   90    6   10    0 9999
 2 51  2 28  3   81.007 -162.177  -31.4 9999 1000.9  110    6   10    0 9999
 2 51  2 28  6   81.004 -162.229  -32.0 9999 1000.6  110    5   10    0 9999
 2 51  2 28  9   81.001 -162.281  -31.0 9999 1000.6  110    6   10 9999 9999
 2 51  2 28 12   80.998 -162.333  -30.2 9999 1000.7  110    5 9999    0 9999
 2 51  2 28 15   80.995 -162.333  -30.9 9999 1000.9  110    4 9999    0 9999
 2 51  2 28 18   80.991 -162.333  -33.6 9999 1001.0   90    1 9999    0 9999
 2 51  2 28 21   80.987 -162.333  -36.1 9999 1001.3   90    2    0    0 9999
 2 51  3  1  0   80.984 -162.333  -36.5 9999 1003.1   45    1    1    0 9999
 2 51  3  1  3   80.980 -162.333  -36.2 9999 1004.2   20    2    0    0 9999
 2 51  3  1  6   80.977 -162.333  -37.6 9999 1005.8   70    2    0    0 9999
 2 51  3  1  9   80.973 -162.333  -37.4 9999 1007.9  360    1    0    0 9999
 2 51  3  1 12   80.970 -162.321  -38.2 9999 1009.7  360    3    0    0 9999
 2 51  3  1 15   80.966 -162.302  -37.6 9999 1011.0  360    2    0    0 9999
 2 51  3  1 18   80.963 -162.283  -38.0 9999 1012.1  360    2    0    0 9999
 2 51  3  1 21   80.960 -162.264  -37.8 9999 1014.1  360    2 9999    0 9999
 2 51  3  2  0   80.957 -162.246  -37.5 9999 1014.9  340    2    7    0 9999
 2 51  3  2  3   80.954 -162.227  -37.5 9999 1016.3  315    2    7    0 9999
 2 51  3  2  6   80.951 -162.208  -37.6 9999 1017.2  340    2   10    0 9999
 2 51  3  2  9   80.948 -162.190  -36.9 9999 1018.0  315    2   10    0 9999
 2 51  3  2 12   80.946 -162.168  -36.0 9999 1018.7    0    0 9999    0 9999
 2 51  3  2 15   80.944 -162.145  -36.5 9999 1018.8  270    1 9999 9999 9999
 2 51  3  2 18   80.942 -162.122  -36.7 9999 1019.1    0    0 9999 9999 9999
 2 51  3  2 21   80.941 -162.099  -38.1 9999 1019.1  270    1    0    0 9999
 2 51  3  3  0   80.939 -162.076  -38.7 9999 1020.4    0    0    4    0 9999
 2 51  3  3  3   80.937 -162.053  -38.9 9999 1020.7  290    1    5    0 9999
 2 51  3  3  6   80.936 -162.031  -38.9 9999 1021.6    0    0    0    0 9999
 2 51  3  3  9   80.934 -162.008  -39.4 9999 1023.5    0    0    0    0 9999
 2 51  3  3 12   80.934 -161.978  -39.6 9999 1025.5    0    0 9999    0 9999
 2 51  3  3 15   80.934 -161.944  -40.3 9999 1027.0  250    1    0    0 9999
 2 51  3  3 18   80.935 -161.911  -40.4 9999 1028.6  225    1    0    0 9999
 2 51  3  3 21   80.936 -161.878  -40.8 9999 1031.1    0    0    0    0 9999
 2 51  3  4  0   80.936 -161.844  -41.1 9999 1034.0    0    0    0    0 9999
 2 51  3  4  3   80.937 -161.811  -40.4 9999 1036.3  200    2    0    0 9999
 2 51  3  4  6   80.938 -161.778  -40.9 9999 1037.5  200    2    0    0 9999
 2 51  3  4  9   80.938 -161.744  -40.8 9999 1039.8  200    1    0    0 9999
 2 51  3  4 12   80.943 -161.731  -41.2 9999 1041.2  200    1    0    0 9999
 2 51  3  4 15   80.949 -161.726  -40.8 9999 1042.4  200    1    0    0 9999
 2 51  3  4 18   80.955 -161.722  -41.0 9999 1043.8  180    2    0    0 9999
 2 51  3  4 21   80.961 -161.718  -40.6 9999 1044.8  180    2    0    0 9999
 2 51  3  5  0   80.968 -161.714  -40.1 9999 1045.8  160    2    0    0 9999
 2 51  3  5  3   80.974 -161.710  -39.6 9999 1047.4  160    3    0    0 9999
 2 51  3  5  6   80.980 -161.706  -39.7 9999 1048.6  160    3    0    0 9999
 2 51  3  5  9   80.986 -161.701  -39.6 9999 1049.0  160    4    0    0 9999
 2 51  3  5 12   81.000 -161.692  -38.9 9999 1049.2  135    5    0    0 9999
 2 51  3  5 15   81.016 -161.680  -37.6 9999 1049.6  135    6    0    0 9999
 2 51  3  5 18   81.033 -161.668  -35.5 9999 1049.6  135    6    0    0 9999
 2 51  3  5 21   81.050 -161.656  -33.5 9999 1048.8  135    7    4    0 9999
 2 51  3  6  0   81.067 -161.644  -32.0 9999 1049.8  160    7    6    0 9999
 2 51  3  6  3   81.084 -161.632  -30.5 9999 1049.8  160    7    8    0 9999
 2 51  3  6  6   81.100 -161.620  -31.2 9999 1049.8  160    7   10    0 9999
 2 51  3  6  9   81.117 -161.608  -32.2 9999 1051.0  160    7 9999    0 9999
 2 51  3  6 12   81.135 -161.597  -32.6 9999 1051.1  160    7    0    0 9999
 2 51  3  6 15   81.156 -161.589  -33.6 9999 1051.0  160    8    0    0 9999
 2 51  3  6 18   81.177 -161.580  -33.3 9999 1050.3  135    8    0    0 9999
 2 51  3  6 21   81.198 -161.571  -32.5 9999 1049.9  135    9    1    0 9999
 2 51  3  7  0   81.219 -161.563  -32.1 9999 1050.3  160    9    1    0 9999
 2 51  3  7  3   81.240 -161.554  -30.7 9999 1050.6  160    7    8    3 9999
 2 51  3  7  6   81.261 -161.545  -29.1 9999 1050.6  160    7    9    0 9999
 2 51  3  7  9   81.281 -161.536  -29.1 9999 1050.3  160    8    0    0 9999
 2 51  3  7 12   81.297 -161.532  -29.9 9999 1049.9  160    8    0    0 9999
 2 51  3  7 15   81.309 -161.531  -29.7 9999 1049.5  160    8    0    0 9999
 2 51  3  7 18   81.322 -161.529  -29.9 9999 1049.5  160    8    0    0 9999
 2 51  3  7 21   81.334 -161.527  -27.4 9999 1048.0  160    8   10   10 9999
 2 51  3  8  0   81.347 -161.526  -24.9 9999 1047.5  160    8   10   10 9999
 2 51  3  8  3   81.360 -161.524  -23.1 9999 1047.5  160    8   10   10 9999
 2 51  3  8  6   81.372 -161.523  -22.1 9999 1045.4  160    7   10   10 9999
 2 51  3  8  9   81.385 -161.521  -20.9 9999 1045.1  160    7   10   10 9999
 2 51  3  8 12   81.397 -161.519  -20.1 9999 1045.1  180    8   10   10 9999
 2 51  3  8 15   81.410 -161.518  -20.7 9999 1044.0  160    8   10   10 9999
 2 51  3  8 18   81.423 -161.502  -20.5 9999 1042.3  180   10    9    9 9999
 2 51  3  8 21   81.436 -161.457  -20.8 9999 1041.1  160   10   10    0 9999
 2 51  3  9  0   81.450 -161.412  -20.0 9999 1040.4  160    8 9999    0 9999
 2 51  3  9  3   81.463 -161.367  -20.9 9999 1039.4  180    9 9999    0 9999
 2 51  3  9  6   81.477 -161.322  -22.1 9999 1039.8  180   10   10    0 9999
 2 51  3  9  9   81.490 -161.277  -23.4 9999 1040.2  200    7   10 9999 9999
 2 51  3  9 12   81.504 -161.232  -24.1 9999 1042.2  200    6 9999 9999 9999
 2 51  3  9 15   81.511 -161.213  -24.0 9999 1043.5  200    6   10 9999 9999
 2 51  3  9 18   81.516 -161.208  -22.5 9999 1043.8  200    4   10   10 9999
 2 51  3  9 21   81.520 -161.202  -22.7 9999 1047.6  225    2   10   10 9999
 2 51  3 10  0   81.525 -161.197  -25.3 9999 1051.2  225    1    0    0 9999
 2 51  3 10  3   81.529 -161.191  -28.0 9999 1053.8    0    0    0    0 9999
 2 51  3 10  6   81.534 -161.186  -28.8 9999 1056.0    0    0    0    0 9999
 2 51  3 10  9   81.538 -161.181  -30.6 9999 1057.4    0    0    0    0 9999
 2 51  3 10 12   81.543 -161.175  -30.6 9999 1058.6    0    0    0    0 9999
 2 51  3 10 15   81.547 -161.170  -30.1 9999 1058.4  135    1 9999 9999 9999
 2 51  3 10 18   81.551 -161.164  -27.5 9999 1058.6  160    4 9999 9999 9999
 2 51  3 10 21   81.556 -161.159  -27.2 9999 1057.8  160    6    0    0 9999
 2 51  3 11  0   81.560 -161.153  -27.2 9999 1057.1  160    5    7    0 9999
 2 51  3 11  3   81.565 -161.148  -27.1 9999 1055.9  160    5    0    0 9999
 2 51  3 11  6   81.569 -161.142  -26.5 9999 1053.9  160    5    0    0 9999
 2 51  3 11  9   81.574 -161.137  -26.7 9999 1053.8  180    5    0    0 9999
 2 51  3 11 12   81.578 -161.127  -25.8 9999 1053.1  180    4    0    0 9999
 2 51  3 11 15   81.581 -161.109  -24.5 9999 1051.9  180    4    0    0 9999
 2 51  3 11 18   81.584 -161.091  -23.3 9999 1048.2  180    6    0    0 9999
 2 51  3 11 21   81.587 -161.073  -23.9 9999 1048.0  200    5    0    0 9999
 2 51  3 12  0   81.591 -161.055  -22.5 9999 1047.9  200    4    1    0 9999
 2 51  3 12  3   81.594 -161.037  -20.3 9999 1048.0  200    4    3    0 9999
 2 51  3 12  6   81.597 -161.019  -19.5 9999 1049.0  200    5    2    0 9999
 2 51  3 12  9   81.600 -161.001  -20.7 9999 1049.0  225    5    0    0 9999
 2 51  3 12 12   81.603 -160.983  -21.5 9999 1050.3  225    5 9999    0 9999
 2 51  3 12 15   81.603 -161.001  -22.6 9999 1051.0  225    4 9999 9999 9999
 2 51  3 12 18   81.603 -161.020  -23.7 9999 1050.4  225    2 9999    0 9999
 2 51  3 12 21   81.603 -161.038  -24.4 9999 1049.9  270    2    0    0 9999
 2 51  3 13  0   81.603 -161.056  -24.9 9999 1050.2  270    1   10    0 9999
 2 51  3 13  3   81.603 -161.074  -25.1 9999 1050.3  340    2   10    0 9999
 2 51  3 13  6   81.603 -161.092  -26.2 9999 1050.7  340    1   10    0 9999
 2 51  3 13  9   81.603 -161.110  -26.5 9999 1050.8   20    4 9999    0 9999
 2 51  3 13 12   81.603 -161.128  -24.6 9999 1051.1   20    3   10 9999 9999
 2 51  3 13 15   81.602 -161.146  -22.6 9999 1051.8   45    3   10 9999 9999
 2 51  3 13 18   81.602 -161.164  -25.4 9999 1051.6   45    2   10 9999 9999
 2 51  3 13 21   81.602 -161.182  -26.5 9999 1052.4   45    2   10    0 9999
 2 51  3 14  0   81.602 -161.200  -27.0 9999 1054.0   70    2   10    0 9999
 2 51  3 14  3   81.602 -161.218  -26.5 9999 1054.7    0    0    4    0 9999
 2 51  3 14  6   81.602 -161.237  -28.4 9999 1054.7   70    2    0    0 9999
 2 51  3 14  9   81.602 -161.255  -29.4 9999 1054.8   70    1    0    0 9999
 2 51  3 14 12   81.603 -161.271  -29.8 9999 1055.2   70    2   10    0 9999
 2 51  3 14 15   81.606 -161.283  -31.0 9999 1055.2   70    2   10    0 9999
 2 51  3 14 18   81.610 -161.295  -32.0 9999 1054.8   90    1 9999    0 9999
 2 51  3 14 21   81.613 -161.307  -30.6 9999 1054.4    0    0   10   10 9999
 2 51  3 15  0   81.616 -161.319  -31.0 9999 1054.4  110    1    0    0 9999
 2 51  3 15  3   81.620 -161.331  -29.2 9999 1053.9    0    0    0    0 9999
 2 51  3 15  6   81.623 -161.343  -30.0 9999 1053.4    0    0    0    0 9999
 2 51  3 15  9   81.627 -161.355  -31.4 9999 1053.1    0    0    0    0 9999
 2 51  3 15 12   81.630 -161.367  -31.8 9999 1053.1    0    0 9999    0 9999
 2 51  3 15 15   81.630 -161.359  -32.0 9999 1052.4    0    0 9999    0 9999
 2 51  3 15 18   81.631 -161.351  -32.4 9999 1049.6    0    0    0    0 9999
 2 51  3 15 21   81.631 -161.343  -32.9 9999 1049.6    0    0    0    0 9999
 2 51  3 16  0   81.632 -161.335  -31.2 9999 1049.6    0    0    0    0 9999
 2 51  3 16  3   81.632 -161.327  -31.2 9999 1051.0  290    1    0    0 9999
 2 51  3 16  6   81.632 -161.319  -28.4 9999 1051.0  315    1    0    0 9999
 2 51  3 16  9   81.633 -161.311  -29.0 9999 1053.9  315    1   10   10 9999
 2 51  3 16 12   81.633 -161.303  -29.4 9999 1054.6  340    1 9999    0 9999
 2 51  3 16 15   81.633 -161.293  -30.2 9999 1055.9  340    1 9999    0 9999
 2 51  3 16 18   81.633 -161.282  -30.7 9999 1056.4  315    1 9999    0 9999
 2 51  3 16 21   81.633 -161.271  -30.7 9999 1057.1  315    1 9999    0 9999
 2 51  3 17  0   81.633 -161.261  -30.3 9999 1057.8    0    0    0    0 9999
 2 51  3 17  3   81.633 -161.250  -29.4 9999 1058.2    0    0    0    0 9999
 2 51  3 17  6   81.630 -161.224  -30.2 9999 1058.6  315    1    0    0 9999
 2 51  3 17  9   81.627 -161.197  -30.9 9999 1058.7  315    2    0    0 9999
 2 51  3 17 12   81.624 -161.171  -31.3 9999 1059.5  290    1 9999    0 9999
 2 51  3 17 15   81.621 -161.144  -32.2 9999 1060.3  250    1    0    0 9999
 2 51  3 17 18   81.618 -161.118  -31.4 9999 1059.8  250    1    0    0 9999
 2 51  3 17 21   81.616 -161.091  -30.2 9999 1059.4  250    1    0    0 9999
 2 51  3 18  0   81.613 -161.065  -27.2 9999 1058.6  250    2    0    0 9999
 2 51  3 18  3   81.610 -161.039  -26.6 9999 1057.9  250    4    1    0 9999
 2 51  3 18  6   81.607 -161.012  -25.9 9999 1057.4  250    4    8    0 9999
 2 51  3 18  9   81.604 -160.986  -25.3 9999 1056.7  250    4   10    0 9999
 2 51  3 18 12   81.601 -160.960  -24.6 9999 1056.0  270    4   10    0 9999
 2 51  3 18 15   81.598 -160.933  -23.6 9999 1056.0  270    3   10 9999 9999
 2 51  3 18 18   81.595 -160.907  -23.8 9999 1055.0  270    4   10    0 9999
 2 51  3 18 21   81.592 -160.881  -23.2 9999 1053.5  270    4   10    0 9999
 2 51  3 19  0   81.589 -160.855  -22.2 9999 1052.2  270    6 9999    0 9999
 2 51  3 19  3   81.586 -160.828  -20.5 9999 1050.3  250    4 9999    0 9999
 2 51  3 19  6   81.583 -160.802  -21.0 9999 1048.7  250    6 9999    0 9999
 2 51  3 19  9   81.580 -160.776  -21.5 9999 1047.9  270    5    0    0 9999
 2 51  3 19 12   81.577 -160.750  -21.8 9999 1048.4  290    6    0    0 9999
 2 51  3 19 15   81.573 -160.760  -22.7 9999 1049.1  315    6    0    0 9999
 2 51  3 19 18   81.570 -160.771  -23.5 9999 1049.1  340    6    0    0 9999
 2 51  3 19 21   81.566 -160.781  -24.0 9999 1049.5  340    4    0    0 9999
 2 51  3 20  0   81.563 -160.792  -24.3 9999 1051.5  340    4 9999    0 9999
 2 51  3 20  3   81.559 -160.802  -23.8 9999 1051.6  340    4 9999    0 9999
 2 51  3 20  6   81.555 -160.813  -24.5 9999 1052.7   20    3   10 9999 9999
 2 51  3 20  9   81.552 -160.823  -26.5 9999 1053.2  360    1 9999    0 9999
 2 51  3 20 12   81.548 -160.833  -28.9 9999 1054.2  360    1    0    0 9999
 2 51  3 20 15   81.547 -160.869  -27.2 9999 1055.0  360    3   10 9999 9999
 2 51  3 20 18   81.546 -160.904  -24.6 9999 1055.2  360    3   10   10 9999
 2 51  3 20 21   81.544 -160.939  -23.9 9999 1055.5  360    4   10   10 9999
 2 51  3 21  0   81.543 -160.974  -24.5 9999 1056.0   45    4   10   10 9999
 2 51  3 21  3   81.542 -161.009  -20.5 9999 1057.0   20    3   10   10 9999
 2 51  3 21  6   81.540 -161.044  -22.3 9999 1057.8   20    3   10   10 9999
 2 51  3 21  9   81.539 -161.079  -25.9 9999 1058.4   20    2   10   10 9999
 2 51  3 21 12   81.538 -161.115  -25.9 9999 1052.0   20    2   10 9999 9999
 2 51  3 21 15   81.536 -161.150  -23.3 9999 1058.8  340    2   10   10 9999
 2 51  3 21 18   81.535 -161.185  -23.3 9999 1059.0  340    2   10   10 9999
 2 51  3 21 21   81.533 -161.220  -24.7 9999 1057.9  340    3   10   10 9999
 2 51  3 22  0   81.532 -161.255  -27.4 9999 1057.4  315    3    5    5 9999
 2 51  3 22  3   81.527 -161.270  -25.5 9999 1057.1  315    2    4    4 9999
 2 51  3 22  6   81.520 -161.275  -27.2 9999 1057.1  315    2    0    0 9999
 2 51  3 22  9   81.513 -161.280  -27.9 9999 1056.2  315    3    0    0 9999
 2 51  3 22 12   81.506 -161.286  -26.9 9999 1055.4  315    3    0    0 9999
 2 51  3 22 15   81.499 -161.291  -26.9 9999 1054.7  315    4    0    0 9999
 2 51  3 22 18   81.492 -161.296  -26.9 9999 1054.2  315    4    0    0 9999
 2 51  3 22 21   81.485 -161.301  -27.1 9999 1053.6  315    2 9999 9999 9999
 2 51  3 23  0   81.478 -161.306  -26.5 9999 1051.8  315    5   10   10 9999
 2 51  3 23  3   81.471 -161.311  -26.2 9999 1050.0  315    4    0    0 9999
 2 51  3 23  6   81.464 -161.316  -25.7 9999 1048.7  315    5    7    7 9999
 2 51  3 23  9   81.457 -161.321  -25.0 9999 1048.0  315    6 9999 9999 9999
 2 51  3 23 12   81.450 -161.326  -25.1 9999 1047.6  340    5   10   10 9999
 2 51  3 23 15   81.442 -161.331  -27.3 9999 1047.0  315    5   10 9999 9999
 2 51  3 23 18   81.435 -161.337  -28.2 9999 1045.2  315    4 9999 9999 9999
 2 51  3 23 21   81.428 -161.342  -28.2 9999 1044.0  315    4    5    0 9999
 2 51  3 24  0   81.421 -161.347  -25.3 9999 1041.9  315    4    5    0 9999
 2 51  3 24  3   81.415 -161.360  -25.3 9999 1041.4  315    5    2    0 9999
 2 51  3 24  6   81.409 -161.390  -26.4 9999 1040.4  315    4    0    0 9999
 2 51  3 24  9   81.404 -161.420  -27.4 9999 1039.5  340    5    0    0 9999
 2 51  3 24 12   81.398 -161.450  -26.9 9999 1039.0  340    5    6    6 9999
 2 51  3 24 15   81.393 -161.479  -26.7 9999 1039.1  360    5   10   10 9999
 2 51  3 24 18   81.387 -161.509  -27.2 9999 1038.7  360    5   10   10 9999
 2 51  3 24 21   81.382 -161.539  -26.7 9999 1037.5  360    4   10    4 9999
 2 51  3 25  0   81.376 -161.569  -26.5 9999 1036.0  340    5 9999    0 9999
 2 51  3 25  3   81.371 -161.598  -24.9 9999 1035.0  360    6 9999    7 9999
 2 51  3 25  6   81.365 -161.628  -23.9 9999 1034.4  360    4    9    0 9999
 2 51  3 25  9   81.359 -161.658  -26.2 9999 1034.0   20    3 9999 9999 9999
 2 51  3 25 12   81.354 -161.687  -27.0 9999 1033.5   20    3   10   10 9999
 2 51  3 25 15   81.348 -161.717  -29.5 9999 1033.1  360    2    0    0 9999
 2 51  3 25 18   81.348 -161.718  -29.6 9999 1033.1  360    2   10    0 9999
 2 51  3 25 21   81.348 -161.720  -28.0 9999 1031.9  360    3   10    0 9999
 2 51  3 26  0   81.348 -161.721  -28.6 9999 1030.7  360    4 9999 9999 9999
 2 51  3 26  3   81.348 -161.723  -28.0 9999 1029.1  360    4    7    0 9999
 2 51  3 26  6   81.348 -161.724  -27.8 9999 1028.4  360    4 9999    0 9999
 2 51  3 26  9   81.347 -161.726  -29.5 9999 1027.9   20    2   10    0 9999
 2 51  3 26 12   81.347 -161.727  -30.5 9999 1027.8   45    1   10    0 9999
 2 51  3 26 15   81.347 -161.729  -30.6 9999 1027.0   45    1   10   10 9999
 2 51  3 26 18   81.347 -161.730  -31.2 9999 1027.0    0    0   10   10 9999
 2 51  3 26 21   81.347 -161.732  -30.7 9999 1026.7    0    0    0    0 9999
 2 51  3 27  0   81.347 -161.733  -30.1 9999 1027.0    0    0    0    0 9999
 2 51  3 27  3   81.350 -161.739  -30.5 9999 1026.8    0    0    0    0 9999
 2 51  3 27  6   81.353 -161.745  -30.8 9999 1026.3    0    0    3    0 9999
 2 51  3 27  9   81.356 -161.751  -32.2 9999 1026.2   90    1    2    0 9999
 2 51  3 27 12   81.359 -161.757  -30.3 9999 1026.0    0    0   10   10 9999
 2 51  3 27 15   81.363 -161.763  -28.8 9999 1025.8    0    0   10   10 9999
 2 51  3 27 18   81.366 -161.769  -27.8 9999 1025.8  110    1   10   10 9999
 2 51  3 27 21   81.369 -161.775  -27.4 9999 1025.8  160    1 9999    0 9999
 2 51  3 28  0   81.372 -161.781  -27.1 9999 1026.3    0    0    7    0 9999
 2 51  3 28  3   81.375 -161.793  -25.5 9999 1027.5    0    0 9999    0 9999
 2 51  3 28  6   81.377 -161.808  -28.2 9999 1027.9   90    1 9999    0 9999
 2 51  3 28  9   81.379 -161.823  -30.0 9999 1028.3   90    1 9999    0 9999
 2 51  3 28 12   81.381 -161.838  -30.6 9999 1028.4  110    2   10    0 9999
 2 51  3 28 15   81.384 -161.852  -32.0 9999 1029.1  110    1   10    0 9999
 2 51  3 28 18   81.386 -161.867  -32.3 9999 1029.5  110    1   10   10 9999
 2 51  3 28 21   81.388 -161.882  -30.4 9999 1029.9  110    1   10   10 9999
 2 51  3 29  0   81.390 -161.897  -27.9 9999 1031.1   90    1   10   10 9999
 2 51  3 29  3   81.393 -161.912  -28.4 9999 1031.9  110    2    0    0 9999
 2 51  3 29  6   81.395 -161.930  -30.9 9999 1032.3   90    1    0    0 9999
 2 51  3 29  9   81.397 -161.950  -32.6 9999 1032.6   90    1    0    0 9999
 2 51  3 29 12   81.399 -161.970  -33.6 9999 1033.2   90    1    0    0 9999
 2 51  3 29 15   81.401 -161.990  -34.0 9999 1033.5   90    1    0    0 9999
 2 51  3 29 18   81.403 -162.010  -33.6 9999 1033.5   90    1   10    0 9999
