 4 57  2 19  6   86.743    6.712  -39.2 9999 1037.4   20    4    0    0  -42
 4 57  2 19  9   86.741    6.696  -39.1 9999 1037.2  360    3    0    0 9999
 4 57  2 19 12   86.739    6.681  -37.1 9999 1037.1  360    3    1    0  -40
 4 57  2 19 15   86.737    6.665  -36.9 9999 1036.4  360    4    0    0 9999
 4 57  2 19 18   86.735    6.650  -38.9 9999 1036.3   20    4    0    0  -40
 4 57  2 19 21   86.733    6.634  -37.2 9999 1035.8   50    4    0    0 9999
 4 57  2 20  0   86.731    6.619  -38.6 9999 1036.3   50    4    0    0  -40
 4 57  2 20  3   86.729    6.604  -35.7 9999 1035.5   50    4    7    0 9999
 4 57  2 20  6   86.727    6.588  -35.0 9999 1035.2   50    5    4    0  -35
 4 57  2 20  9   86.725    6.567  -36.6 9999 1035.2   50    5    2    0 9999
 4 57  2 20 12   86.722    6.541  -38.4 9999 1035.7   50    5    0    0  -40
 4 57  2 20 15   86.719    6.516  -39.0 9999 1036.2   50    5    1    0 9999
 4 57  2 20 18   86.717    6.491  -37.7 9999 1036.1   50    4    6    0  -39
 4 57  2 20 21   86.714    6.466  -37.5 9999 1035.4  360    3    3    0 9999
 4 57  2 21  0   86.711    6.441  -34.9 9999 1035.2   20    4    8    0  -36
 4 57  2 21  3   86.709    6.416  -33.4 9999 1035.0   20    4 9999    0 9999
 4 57  2 21  6   86.706    6.392  -32.0 9999 1035.2   50    4 9999    0  -32
 4 57  2 21  9   86.701    6.359  -32.6 9999 1035.0   50    4    8    0 9999
 4 57  2 21 12   86.696    6.323  -35.1 9999 1035.5   20    3    4    0  -38
 4 57  2 21 15   86.690    6.286  -36.5 9999 1035.5   20    3    0    0 9999
 4 57  2 21 18   86.684    6.250  -39.1 9999 1035.4  360    3    1    0  -43
 4 57  2 21 21   86.679    6.214  -37.8 9999 1034.8  360    4    4    0 9999
 4 57  2 22  0   86.673    6.178  -38.6 9999 1034.3  360    4    0    0  -39
 4 57  2 22  3   86.668    6.143  -38.1 9999 1033.9  360    4    0    0 9999
 4 57  2 22  6   86.662    6.107  -38.2 9999 1032.9  360    5    0    0  -39
 4 57  2 22  9   86.655    6.066  -39.4 9999 1031.8  360    4    0    0 9999
 4 57  2 22 12   86.645    6.012  -38.7 9999 1031.0  360    5 9999    0  -39
 4 57  2 22 15   86.635    5.960  -38.3 9999 1030.2  360    6    4    0 9999
 4 57  2 22 18   86.624    5.907  -37.9 9999 1029.2  340    6    3    0  -38
 4 57  2 22 21   86.614    5.855  -37.4 9999 1028.6  320    6    2    0 9999
 4 57  2 23  0   86.604    5.803  -37.1 9999 1028.6  320    5    2    0  -37
 4 57  2 23  3   86.594    5.752  -36.1 9999 1027.8  320    7    2    0 9999
 4 57  2 23  6   86.583    5.701  -35.8 9999 1027.4  320    6    4    0  -36
 4 57  2 23  9   86.576    5.674  -36.3 9999 1026.5  340    5    3    0 9999
 4 57  2 23 12   86.575    5.697  -35.6 9999 1025.8  320    6    5    0  -36
 4 57  2 23 15   86.574    5.720  -35.4 9999 1024.9  320    6   10    0 9999
 4 57  2 23 18   86.573    5.743  -35.1 9999 1024.2  290    5   10    0  -35
 4 57  2 23 21   86.571    5.766  -36.6 9999 1024.1  270    3   10    0 9999
 4 57  2 24  0   86.570    5.789  -35.5 9999 1025.0  230    4    2    0  -36
 4 57  2 24  3   86.569    5.812  -37.7 9999 1026.8  200    5    0    0 9999
 4 57  2 24  6   86.568    5.835  -39.5 9999 1029.4  200    5    0    0  -40
 4 57  2 24  9   86.567    5.858  -40.8 9999 1031.7  180    4    0    0 9999
 4 57  2 24 12   86.565    5.881  -41.7 9999 1034.0  160    4    0    0  -42
 4 57  2 24 15   86.564    5.904  -42.9 9999 1035.7  140    4    0    0 9999
 4 57  2 24 18   86.563    5.927  -43.1 9999 1036.4  140    3    0    0  -44
 4 57  2 24 21   86.562    5.950  -42.9 9999 1036.8  110    3    0    0 9999
 4 57  2 25  0   86.568    5.822  -42.8 9999 1037.1   90    4    0    0  -44
 4 57  2 25  3   86.573    5.694  -39.7 9999 1035.6   70    4    0    0 9999
 4 57  2 25  6   86.579    5.565  -36.8 9999 1033.5   70    5 9999    0  -36
 4 57  2 25  9   86.585    5.436  -30.5 9999 1029.5   50    8 9999    0 9999
 4 57  2 25 12   86.591    5.307  -26.7 9999 1025.6   50    7   10    0  -26
 4 57  2 25 15   86.596    5.177  -21.3 9999 1021.3   90    5   10    0 9999
 4 57  2 25 18   86.601    5.121  -23.6 9999 1021.7  200    4    6    0  -28
 4 57  2 25 21   86.606    5.101  -31.3 9999 1025.2  230    3    1    0 9999
 4 57  2 26  0   86.611    5.082  -31.1 9999 1029.3  230    2    9    0  -29
 4 57  2 26  3   86.616    5.063  -26.5 9999 1030.8   20    3   10    0 9999
 4 57  2 26  6   86.620    5.043  -25.4 9999 1031.1   50    3   10    0  -25
 4 57  2 26  9   86.625    5.024  -24.4 9999 1030.5  360    5   10    0 9999
 4 57  2 26 12   86.630    5.005  -23.5 9999 1030.6  360    4   10    0  -23
 4 57  2 26 15   86.634    4.985  -23.5 9999 1031.0  360    5   10    0 9999
 4 57  2 26 18   86.639    4.965  -23.7 9999 1032.1  340    5   10    0  -23
 4 57  2 26 21   86.644    4.946  -23.9 9999 1033.6  360    5   10    0 9999
 4 57  2 27  0   86.649    4.926  -24.0 9999 1035.0  360    4   10    0  -24
 4 57  2 27  3   86.653    4.906  -24.3 9999 1036.1   20    5   10    0 9999
 4 57  2 27  6   86.658    4.886  -23.7 9999 1036.2   50    5   10    0  -23
 4 57  2 27  9   86.663    4.867  -21.7 9999 1036.0   50    7   10    0 9999
 4 57  2 27 12   86.667    4.847  -18.9 9999 1035.5   70    6   10   10  -19
 4 57  2 27 15   86.672    4.827  -17.6 9999 1035.5  110    6   10   10 9999
 4 57  2 27 18   86.677    4.807  -22.6 9999 1035.3  110    6   10   10  -23
 4 57  2 27 21   86.682    4.778  -26.1 9999 1035.4  110    7    5    0 9999
 4 57  2 28  0   86.688    4.745  -29.4 9999 1035.3  110    7    0    0  -29
 4 57  2 28  3   86.694    4.711  -28.8 9999 1035.2   90    5    0    0 9999
 4 57  2 28  6   86.700    4.678  -25.7 9999 1034.4  110    6 9999 9999  -25
 4 57  2 28  9   86.707    4.635  -26.3 9999 1033.4  110    6    2    0 9999
 4 57  2 28 12   86.716    4.588  -26.2 9999 1032.8   90    6    8    8  -27
 4 57  2 28 15   86.724    4.541  -25.6 9999 1032.1   90    6    0    0 9999
 4 57  2 28 18   86.732    4.493  -25.1 9999 1031.0  110    7    0    0  -26
 4 57  2 28 21   86.741    4.445  -24.9 9999 1030.1  110    6    0    0 9999
 4 57  3  1  0   86.749    4.397  -23.1 9999 1029.0   90    7    4    4  -24
 4 57  3  1  3   86.757    4.348  -26.8 9999 1028.8   90    4    0    0 9999
 4 57  3  1  6   86.766    4.300  -26.2 9999 1028.1   90    5    8    0  -26
 4 57  3  1  9   86.770    4.248  -28.4 9999 1027.3   90    4    0    0 9999
 4 57  3  1 12   86.772    4.194  -27.3 9999 1025.9   70    4    5    0  -28
 4 57  3  1 15   86.775    4.140  -19.6 9999 1024.6   90    5   10   10 9999
 4 57  3  1 18   86.777    4.086  -21.6 9999 1022.9   70    4    5    5  -24
 4 57  3  1 21   86.780    4.033  -21.7 9999 1021.5   50    4   10    0 9999
 4 57  3  2  0   86.782    3.979  -18.5 9999 1020.7   70    4   10    0  -20
 4 57  3  2  3   86.785    3.925  -15.6 9999 1019.7   90    4   10    0 9999
 4 57  3  2  6   86.787    3.870  -15.4 9999 1018.4   90    2   10    0  -16
 4 57  3  2  9   86.789    3.816  -15.0 9999 1017.0   90    3   10   10 9999
 4 57  3  2 12   86.792    3.762  -15.3 9999 1015.8   50    2   10   10  -16
 4 57  3  2 15   86.794    3.707  -15.9 9999 1014.5  360    2   10   10 9999
 4 57  3  2 18   86.797    3.653  -18.6 9999 1012.9  340    3    8    8  -19
 4 57  3  2 21   86.798    3.582  -18.8 9999 1011.5  340    3    8    8 9999
 4 57  3  3  0   86.797    3.478  -17.7 9999 1011.0  320    4   10   10  -18
 4 57  3  3  3   86.795    3.373  -17.3 9999 1010.9   50    5   10   10 9999
 4 57  3  3  6   86.794    3.269  -18.0 9999 1010.7  320    5   10   10  -18
 4 57  3  3  9   86.792    3.165  -19.9 9999 1011.0  320    4   10   10 9999
 4 57  3  3 12   86.791    3.061  -23.2 9999 1011.6  320    5   10   10  -22
 4 57  3  3 15   86.790    2.957  -25.3 9999 1011.9  320    4   10   10 9999
 4 57  3  3 18   86.788    2.854  -22.7 9999 1012.4  320    4   10   10  -22
 4 57  3  3 21   86.787    2.750  -21.2 9999 1013.3  320    4   10   10 9999
 4 57  3  4  0   86.788    2.615  -21.4 9999 1014.8  320    5   10   10  -21
 4 57  3  4  3   86.790    2.480  -20.9 9999 1016.4  320    6   10   10 9999
 4 57  3  4  6   86.791    2.345  -21.0 9999 1017.9  340    5 9999    0  -21
 4 57  3  4  9   86.793    2.151  -20.2 9999 1019.4  360    6   10    0 9999
 4 57  3  4 12   86.794    1.928  -19.6 9999 1021.0  340    6   10   10  -19
 4 57  3  4 15   86.795    1.704  -18.4 9999 1022.6   20    5   10   10 9999
 4 57  3  4 18   86.796    1.480  -22.2 9999 1023.9   20    6   10   10  -21
 4 57  3  4 21   86.797    1.256  -22.4 9999 1024.6   50    6   10   10 9999
 4 57  3  5  0   86.798    1.032  -22.5 9999 1025.6   50    6   10   10  -21
 4 57  3  5  3   86.800    0.808  -22.0 9999 1026.4  320    6   10   10 9999
 4 57  3  5  6   86.801    0.583  -20.5 9999 1026.5   50    7   10   10  -20
 4 57  3  5  9   86.801    0.359  -19.9 9999 1026.9   50    8   10   10 9999
 4 57  3  5 12   86.802    0.134  -22.0 9999 1027.5   70    6    9    9  -22
 4 57  3  5 15   86.803   -0.091  -21.8 9999 1027.8   70    7   10   10 9999
 4 57  3  5 18   86.804   -0.316  -23.1 9999 1027.8   70    7   10   10  -23
 4 57  3  5 21   86.805   -0.541  -23.1 9999 1027.6   70    8   10   10 9999
 4 57  3  6  0   86.805   -0.766  -21.3 9999 1027.2   70    9   10   10  -20
 4 57  3  6  3   86.806   -0.991  -21.0 9999 1027.0   70    9   10   10 9999
 4 57  3  6  6   86.807   -1.217  -20.6 9999 1027.1   70    8   10   10  -20
 4 57  3  6  9   86.805   -1.341  -20.5 9999 1027.6   70   12   10   10 9999
 4 57  3  6 12   86.804   -1.465  -19.6 9999 1028.4   70   10   10   10  -19
 4 57  3  6 15   86.802   -1.589  -18.7 9999 1029.1   90    9   10   10 9999
 4 57  3  6 18   86.801   -1.713  -17.9 9999 1029.6   70   10   10   10  -17
 4 57  3  6 21   86.799   -1.837  -16.9 9999 1030.3   70    7   10   10 9999
 4 57  3  7  0   86.798   -1.961  -15.7 9999 1031.3   90    7   10   10  -15
 4 57  3  7  3   86.796   -2.084  -13.9 9999 1032.5   90    7 9999 9999 9999
 4 57  3  7  6   86.796   -2.189  -15.5 9999 1033.5   90    6    4    0  -17
 4 57  3  7  9   86.797   -2.254  -14.8 9999 1034.1   90    7 9999 9999 9999
 4 57  3  7 12   86.799   -2.320  -14.8 9999 1035.3   90    7   10   10  -15
 4 57  3  7 15   86.800   -2.386  -17.3 9999 1036.3   90    7   10   10 9999
 4 57  3  7 18   86.802   -2.452  -19.1 9999 1037.2   90    7   10   10  -18
 4 57  3  7 21   86.804   -2.519  -23.0 9999 1038.0   90    7    4    4 9999
 4 57  3  8  0   86.805   -2.585  -28.5 9999 1038.9   90    4    0    0  -30
 4 57  3  8  3   86.807   -2.651  -27.1 9999 1039.1   90    5    0    0 9999
 4 57  3  8  6   86.809   -2.717  -27.3 9999 1039.4   90    7    0    0  -28
 4 57  3  8  9   86.810   -2.784  -28.6 9999 1039.4   90    8    0    0 9999
 4 57  3  8 12   86.812   -2.850  -31.6 9999 1039.7   90    6    0    0  -31
 4 57  3  8 15   86.813   -2.917  -31.0 9999 1040.1   90    7    4    4 9999
 4 57  3  8 18   86.815   -2.983  -30.0 9999 1039.7   90    6   10   10  -29
 4 57  3  8 21   86.818   -3.120  -31.7 9999 1039.7   90    7    0    0 9999
 4 57  3  9  0   86.821   -3.257  -32.7 9999 1039.9   90    6    0    0  -33
 4 57  3  9  3   86.823   -3.395  -33.1 9999 1039.9   90    6    4    0 9999
 4 57  3  9  6   86.826   -3.532  -33.1 9999 1039.4   90    6    0    0  -33
 4 57  3  9  9   86.829   -3.670  -32.2 9999 1038.7   90    6    7    7 9999
 4 57  3  9 12   86.832   -3.808  -31.7 9999 1038.2   90    6   10   10  -32
 4 57  3  9 15   86.834   -3.951  -30.1 9999 1037.2   90    7   10   10 9999
 4 57  3  9 18   86.836   -4.105  -28.9 9999 1035.7   70    7   10   10  -29
 4 57  3  9 21   86.839   -4.259  -27.3 9999 1034.4   70    7   10   10 9999
 4 57  3 10  0   86.841   -4.414  -26.7 9999 1033.4   70    7 9999    0  -27
 4 57  3 10  3   86.843   -4.568  -25.3 9999 1033.2   70    7   10   10 9999
 4 57  3 10  6   86.846   -4.723  -22.2 9999 1032.9   70    7   10   10  -22
 4 57  3 10  9   86.848   -4.878  -22.0 9999 1032.6   70    8   10   10 9999
 4 57  3 10 12   86.850   -5.033  -22.2 9999 1032.9   70    8   10   10  -22
 4 57  3 10 15   86.852   -5.188  -23.4 9999 1033.1   70    9   10   10 9999
 4 57  3 10 18   86.855   -5.344  -25.3 9999 1033.3   70    9   10   10  -25
 4 57  3 10 21   86.857   -5.500  -25.9 9999 1033.8   70    6   10   10 9999
 4 57  3 11  0   86.860   -5.634  -25.5 9999 1034.5   70    6   10 9999  -26
 4 57  3 11  3   86.863   -5.768  -25.4 9999 1035.3   70    7    6    0 9999
 4 57  3 11  6   86.866   -5.903  -25.6 9999 1036.3   70    8    7    0  -26
 4 57  3 11  9   86.869   -6.037  -26.0 9999 1037.5   70    7    7    0 9999
 4 57  3 11 12   86.872   -6.172  -26.4 9999 1039.1   70    8    5    0  -27
 4 57  3 11 15   86.875   -6.307  -27.0 9999 1040.4   70    6    6    5 9999
 4 57  3 11 18   86.878   -6.443  -28.4 9999 1041.5   90    5   10    0  -28
 4 57  3 11 21   86.882   -6.558  -27.4 9999 1042.1   90    6   10    0 9999
 4 57  3 12  0   86.886   -6.633  -26.9 9999 1042.8   90    5   10    0  -27
 4 57  3 12  3   86.891   -6.707  -24.7 9999 1042.5   90    6   10   10 9999
 4 57  3 12  6   86.895   -6.782  -24.2 9999 1042.4  110    5   10   10  -23
 4 57  3 12  9   86.900   -6.857  -23.4 9999 1041.3   90    6   10   10 9999
 4 57  3 12 12   86.904   -6.933  -22.0 9999 1040.3  110    7   10   10  -22
 4 57  3 12 15   86.909   -7.008  -21.9 9999 1039.2  110    5   10   10 9999
 4 57  3 12 18   86.912   -7.021  -22.9 9999 1038.1  110    5 9999 9999  -23
 4 57  3 12 21   86.915   -7.001  -20.9 9999 1036.6  110    6 9999 9999 9999
 4 57  3 13  0   86.918   -6.982  -18.8 9999 1035.3  110    5   10   10  -19
 4 57  3 13  3   86.921   -6.963  -18.2 9999 1034.1  110    7 9999 9999 9999
 4 57  3 13  6   86.924   -6.944  -21.2 9999 1032.2  110    7 9999 9999  -21
 4 57  3 13  9   86.926   -6.924  -23.6 9999 1031.3  110    8    8    0 9999
 4 57  3 13 12   86.929   -6.905  -22.8 9999 1029.7  140    7 9999 9999  -22
 4 57  3 13 15   86.932   -6.886  -20.4 9999 1027.4  110    8   10   10 9999
 4 57  3 13 18   86.935   -6.866  -18.2 9999 1024.9  140    8   10   10  -18
 4 57  3 13 21   86.938   -6.847  -15.4 9999 1022.9  140    5   10   10 9999
 4 57  3 14  0   86.941   -6.827  -13.8 9999 1021.4  140    6   10   10  -15
 4 57  3 14  3   86.944   -6.808  -11.0 9999 1021.3  160    6   10   10 9999
 4 57  3 14  6   86.947   -6.788  -12.2 9999 1020.7  140    6   10   10  -13
 4 57  3 14  9   86.950   -6.768  -12.7 9999 1020.4  140    4   10   10 9999
 4 57  3 14 12   86.953   -6.749  -14.3 9999 1020.6  140    4    9    9  -16
 4 57  3 14 15   86.955   -6.729  -11.8 9999 1020.3  140    5   10   10 9999
 4 57  3 14 18   86.958   -6.709  -10.5 9999 1020.4  140    4   10   10  -12
 4 57  3 14 21   86.961   -6.689  -11.5 9999 1020.6  140    4   10   10 9999
 4 57  3 15  0   86.964   -6.670  -11.6 9999 1021.3  140    4   10   10  -11
 4 57  3 15  3   86.967   -6.650  -10.2 9999 1021.7  140    3   10   10 9999
 4 57  3 15  6   86.970   -6.630  -10.9 9999 1022.1  140    4   10   10  -10
 4 57  3 15  9   86.973   -6.610  -19.2 9999 1023.3  200    4   10   10 9999
 4 57  3 15 12   86.976   -6.590  -20.3 9999 1024.6  200    3   10   10  -20
 4 57  3 15 15   86.973   -6.544  -25.7 9999 1025.4  180    3    1    0 9999
 4 57  3 15 18   86.967   -6.485  -28.1 9999 1025.7  200    4    0    0  -30
 4 57  3 15 21   86.962   -6.426  -29.7 9999 1025.6  200    4    0    0 9999
 4 57  3 16  0   86.956   -6.367  -32.1 9999 1026.6  200    4    0    0  -34
 4 57  3 16  3   86.951   -6.308  -33.4 9999 1026.6  200    4    0    0 9999
 4 57  3 16  6   86.945   -6.250  -34.6 9999 1027.0  200    3    0    0  -36
 4 57  3 16  9   86.943   -6.236  -35.3 9999 1026.8  230    4    0    0 9999
 4 57  3 16 12   86.941   -6.222  -32.5 9999 1027.6  230    3   10   10  -31
 4 57  3 16 15   86.940   -6.208  -28.9 9999 1027.5  250    3 9999 9999 9999
 4 57  3 16 18   86.938   -6.194  -29.2 9999 1027.7  250    2   10   10  -30
 4 57  3 16 21   86.936   -6.180  -28.5 9999 1027.5  270    2 9999 9999 9999
 4 57  3 17  0   86.934   -6.166  -33.5 9999 1028.0  270    2    0    0  -39
 4 57  3 17  3   86.932   -6.152  -36.2 9999 1028.0  270    1    0    0 9999
 4 57  3 17  6   86.931   -6.138  -38.0 9999 1028.5  250    2    0    0  -41
 4 57  3 17  9   86.929   -6.139  -38.3 9999 1028.2    0    0    0    0 9999
 4 57  3 17 12   86.929   -6.147  -38.6 9999 1029.4    0    0    4    0  -41
 4 57  3 17 15   86.928   -6.156  -37.8 9999 1029.8    0    0    3    0 9999
 4 57  3 17 18   86.927   -6.164  -36.3 9999 1029.9  160    1    5    0  -41
 4 57  3 17 21   86.926   -6.172  -33.7 9999 1029.9  160    2   10   10 9999
 4 57  3 18  0   86.925   -6.181  -29.8 9999 1030.3  160    4   10   10  -28
 4 57  3 18  3   86.924   -6.189  -28.4 9999 1030.1  140    3   10   10 9999
 4 57  3 18  6   86.924   -6.197  -28.6 9999 1029.6  140    4 9999    3  -31
 4 57  3 18  9   86.924   -6.182  -35.3 9999 1029.1  140    3    5    0 9999
 4 57  3 18 12   86.924   -6.155  -31.8 9999 1029.3  180    3 9999    0  -34
 4 57  3 18 15   86.925   -6.127  -31.3 9999 1028.8  160    4    9    0 9999
 4 57  3 18 18   86.926   -6.100  -27.9 9999 1028.5  140    3   10   10  -28
 4 57  3 18 21   86.927   -6.073  -30.0 9999 1028.1  160    4    6    0 9999
 4 57  3 19  0   86.927   -6.046  -27.9 9999 1028.5  160    5   10   10  -27
 4 57  3 19  3   86.928   -6.018  -30.6 9999 1028.1  160    4    8    0 9999
 4 57  3 19  6   86.929   -6.006  -30.4 9999 1027.7  160    4    8    0  -31
 4 57  3 19  9   86.933   -6.023  -32.3 9999 1027.2  140    3    8    0 9999
 4 57  3 19 12   86.936   -6.040  -31.2 9999 1027.2  140    3    8    0  -33
 4 57  3 19 15   86.939   -6.057  -32.9 9999 1026.5  140    4    5    0 9999
 4 57  3 19 18   86.942   -6.074  -32.3 9999 1025.7  140    4    6    0  -32
 4 57  3 19 21   86.945   -6.091  -33.9 9999 1024.5  140    4    3    0 9999
 4 57  3 20  0   86.948   -6.108  -34.1 9999 1024.5  140    4    8    0  -34
 4 57  3 20  3   86.951   -6.126  -27.1 9999 1022.5  140    5   10   10 9999
 4 57  3 20  6   86.954   -6.143  -22.6 9999 1021.8  140    5   10   10  -22
 4 57  3 20  9   86.958   -6.160  -22.1 9999 1020.3  140    6   10   10 9999
 4 57  3 20 12   86.961   -6.178  -25.0 9999 1019.2  140    5 9999    3  -26
 4 57  3 20 15   86.964   -6.158  -25.0 9999 1017.5  140    6    6    0 9999
 4 57  3 20 18   86.967   -6.119  -25.2 9999 1016.2  140    4    3    0  -26
 4 57  3 20 21   86.970   -6.080  -26.0 9999 1015.9  160    5    9    0 9999
 4 57  3 21  0   86.973   -6.041  -27.3 9999 1015.7  160    4    9    0  -29
 4 57  3 21  3   86.976   -6.003  -28.8 9999 1014.8  160    4    9    0 9999
 4 57  3 21  6   86.978   -5.964  -25.7 9999 1013.8  140    3   10   10  -24
 4 57  3 21  9   86.981   -5.925  -24.5 9999 1012.7  320    4   10   10 9999
 4 57  3 21 12   86.984   -5.886  -27.1 9999 1013.5  320    5   10    7  -36
 4 57  3 21 15   86.987   -5.846  -32.5 9999 1014.9  290    5    7    0 9999
 4 57  3 21 18   86.986   -5.813  -37.4 9999 1015.9  270    3    1    0  -38
 4 57  3 21 21   86.983   -5.781  -40.0 9999 1015.9  250    4    0    0 9999
 4 57  3 22  0   86.980   -5.750  -42.5 9999 1016.1  250    4    0    0  -38
 4 57  3 22  3   86.977   -5.719  -43.8 9999 1015.8  250    3    0    0 9999
 4 57  3 22  6   86.974   -5.689  -44.0 9999 1015.4  270    3    0    0  -45
 4 57  3 22  9   86.971   -5.658  -44.5 9999 1014.9  270    3    0    0 9999
 4 57  3 22 12   86.968   -5.627  -42.4 9999 1014.5  290    4    0    0  -44
 4 57  3 22 15   86.962   -5.600  -43.1 9999 1014.1  290    4    0    0 9999
 4 57  3 22 18   86.954   -5.576  -41.9 9999 1014.4  290    4    0    0  -43
 4 57  3 22 21   86.946   -5.552  -42.9 9999 1014.4  290    3    0    0 9999
 4 57  3 23  0   86.939   -5.528  -42.7 9999 1015.1  320    4    0    0  -44
 4 57  3 23  3   86.931   -5.504  -41.9 9999 1016.3  320    5    0    0 9999
 4 57  3 23  6   86.924   -5.480  -42.0 9999 1017.7  320    5    0    0  -43
 4 57  3 23  9   86.916   -5.457  -43.5 9999 1019.1  320    4    0    0 9999
 4 57  3 23 12   86.908   -5.433  -43.6 9999 1020.6  320    5    0    0  -44
 4 57  3 23 15   86.902   -5.330  -44.0 9999 1021.9  320    4    1    0 9999
