31 90  2  8 15   76.317 -135.467  -29.7   87  990.9  220   13   10    0  -30
31 90  2  8 18   76.317 -135.467  -27.7   89  989.5  220   12 9999 9999  -28
31 90  2  8 21   76.317 -135.467  -25.9   90  987.1  220   12   10   10  -26
31 90  2  9  0   76.317 -135.446  -23.9   91  985.9  220   11   10   10  -24
31 90  2  9  3   76.317 -135.425  -21.2   90  985.3  220   11   10   10  -21
31 90  2  9  6   76.317 -135.404  -20.8   90  985.1  220   10    9    9  -20
31 90  2  9  9   76.317 -135.383  -19.9   93  983.9  240   10    9    9  -20
31 90  2  9 12   76.317 -135.362  -22.2   94  984.1  230   10 9999    0  -22
31 90  2  9 15   76.317 -135.342  -25.0   89  983.0  220    8    7    0  -26
31 90  2  9 18   76.317 -135.321  -25.0   87  982.3  240    9   10   10  -25
31 90  2  9 21   76.317 -135.300  -24.5   89  982.3  250    7   10   10  -24
31 90  2 10  0   76.315 -135.290  -23.6   87  983.8  250    6   10   10  -23
31 90  2 10  3   76.313 -135.279  -22.8   88  984.7  270    5   10   10  -23
31 90  2 10  6   76.310 -135.269  -22.1   88  986.2  280    4   10   10  -22
31 90  2 10  9   76.308 -135.258  -27.7   85  988.5   30    6    9    9  -27
31 90  2 10 12   76.306 -135.248  -35.3   85  992.1   30    7    3    0  -35
31 90  2 10 15   76.304 -135.237  -38.1   84  996.3   30    7    2    0  -38
31 90  2 10 18   76.302 -135.227  -39.7   80 1000.3   30    5    2    0  -40
31 90  2 10 21   76.300 -135.217  -42.1   79 1003.8   20    4    2    0  -43
31 90  2 11  0   76.300 -135.219  -43.2   79 1008.1   10    4    2    0  -44
31 90  2 11  3   76.300 -135.221  -41.5   80 1010.6  340    2    9    0  -42
31 90  2 11  6   76.300 -135.223  -39.8   80 1012.1  330    1   10    0  -40
31 90  2 11  9   76.300 -135.225  -39.1   81 1013.0  250    3    9    0  -40
31 90  2 11 12   76.300 -135.227  -38.5   80 1013.3  220    3 9999    0  -40
31 90  2 11 15   76.300 -135.229  -36.4   82 1013.7  220    5 9999    0  -37
31 90  2 11 18   76.300 -135.231  -35.4   82 1011.4  220    6 9999    0  -36
31 90  2 11 21   76.300 -135.233  -36.0   83 1010.6  230    7   10    7  -36
31 90  2 12  0   76.298 -135.231  -36.0   83 1010.9  270    7   10    0  -36
31 90  2 12  3   76.296 -135.229  -35.0   84 1011.7  280    7   10    0  -35
31 90  2 12  6   76.294 -135.227  -32.5   84 1012.3  280    7   10    0  -33
31 90  2 12  9   76.292 -135.225  -29.4   85 1014.3  280    7   10    0  -30
31 90  2 12 12   76.290 -135.223  -28.9   84 1016.6  280    8   10    0  -29
31 90  2 12 15   76.288 -135.221  -32.2   83 1019.3  290    5    6    0  -34
31 90  2 12 18   76.285 -135.219  -35.1   82 1020.5  300    4    2    0  -37
31 90  2 12 21   76.283 -135.217  -37.1   80 1021.5  280    4    4    0  -39
31 90  2 13  0   76.285 -135.217  -37.0   81 1021.7  250    4   10    0  -38
31 90  2 13  3   76.287 -135.217  -36.0   81 1021.7  260    6   10    0  -37
31 90  2 13  6   76.290 -135.217  -35.4   80 1020.6  280    6   10    0  -36
31 90  2 13  9   76.292 -135.217  -37.0   81 1021.5  310    5    3    0  -38
31 90  2 13 12   76.294 -135.217  -39.6   80 1023.3  330    4    4    0  -42
31 90  2 13 15   76.296 -135.217  -41.5   81 1025.3  350    3    2    0  -44
31 90  2 13 18   76.298 -135.217  -42.9   81 1025.3  320    3    2    0  -45
31 90  2 13 21   76.300 -135.217  -43.6   80 1025.8  300    2    2    0  -45
31 90  2 14  0   76.300 -135.217  -42.7   78 1026.2  280    1    3    0  -45
31 90  2 14  3   76.300 -135.217  -42.7   77 1027.0  250    4    3    0  -44
31 90  2 14  6   76.300 -135.217  -41.9   79 1025.4  240    4    4    0  -43
31 90  2 14  9   76.300 -135.217  -40.0   79 1024.2  250    4    9    0  -41
31 90  2 14 12   76.300 -135.217  -38.6   78 1023.1  270    6 9999    0  -39
31 90  2 14 15   76.300 -135.217  -37.0   80 1021.5  290    7 9999    0  -37
31 90  2 14 18   76.300 -135.217  -36.7   83 1019.8  290    8 9999    0  -37
31 90  2 14 21   76.300 -135.217  -35.6   84 1019.3  300    8 9999    0  -36
31 90  2 15  0   76.300 -135.217  -34.9   84 1018.6  300    8   10    0  -35
31 90  2 15  3   76.300 -135.217  -34.6   85 1018.5  290    9    8    0  -35
31 90  2 15  6   76.300 -135.217  -34.7   85 1018.5  300    9    9    0  -35
31 90  2 15  9   76.300 -135.217  -34.3   86 1018.5  290    9    9    0  -35
31 90  2 15 12   76.300 -135.217  -34.0   86 1018.7  290    9    9    0  -35
31 90  2 15 15   76.300 -135.217  -35.1   86 1018.9  290    9    9    0  -35
31 90  2 15 18   76.300 -135.217  -34.8   87 1019.0  310    8    9    0  -35
31 90  2 15 21   76.300 -135.217  -35.0   86 1019.3  310    7 9999    0  -35
31 90  2 16  0   76.300 -135.219  -35.7   85 1019.5  300    5   10    0  -36
31 90  2 16  3   76.300 -135.221  -36.5   85 1019.4  300    4   10    0  -37
31 90  2 16  6   76.300 -135.223  -37.7   83 1018.7  320    3    8    0  -39
31 90  2 16  9   76.300 -135.225  -38.0   82 1017.9  340    3    8    0  -40
31 90  2 16 12   76.300 -135.227  -39.7   80 1016.5   30    3    8    0  -42
31 90  2 16 15   76.300 -135.229  -40.4   80 1015.8    0    0    9    0  -42
31 90  2 16 18   76.300 -135.231  -40.3   81 1015.1    0    0 9999    0  -43
31 90  2 16 21   76.300 -135.233  -41.2   80 1013.7  100    2    8    0  -43
31 90  2 17  0   76.300 -135.233  -41.9   78 1013.3  110    3    6    0  -42
31 90  2 17  3   76.300 -135.233  -42.8   79 1012.3  110    3    6    0  -43
31 90  2 17  6   76.300 -135.233  -43.0   79 1012.1  110    3    9    0  -44
31 90  2 17  9   76.300 -135.233  -44.2   78 1012.2  110    2   10    0  -45
31 90  2 17 12   76.300 -135.233  -44.1   79 1011.4  170    2    9    0  -45
31 90  2 17 15   76.300 -135.233  -43.7   79 1011.0    0    0    9    0  -45
31 90  2 17 18   76.300 -135.233  -43.9   79 1010.7  190    1    9    0  -45
31 90  2 17 21   76.300 -135.233  -43.3   79 1009.9  220    2 9999    0  -44
31 90  2 18  0   76.300 -135.231  -42.6   79 1009.8  230    2    8    0  -42
31 90  2 18  3   76.300 -135.229  -42.1   78 1009.3  220    2    9    0  -42
31 90  2 18  6   76.300 -135.227  -41.2   80 1008.3  230    3    9    0  -42
31 90  2 18  9   76.300 -135.225  -39.9   80 1007.3  240    4    9    0  -41
31 90  2 18 12   76.300 -135.223  -38.5   80 1006.9  220    3 9999    6  -38
31 90  2 18 15   76.300 -135.221  -38.6   81 1005.7  220    4   10    0  -39
31 90  2 18 18   76.300 -135.219  -38.2   81 1005.1  230    4   10    0  -38
31 90  2 18 21   76.300 -135.217  -40.7   80 1004.6  190    3    9    0  -42
31 90  2 19  0   76.300 -135.217  -40.6   79 1004.2  190    2    8    0  -40
31 90  2 19  3   76.300 -135.217  -40.7   80 1003.7  200    2    9    0  -42
31 90  2 19  6   76.300 -135.217  -41.5   80 1003.1  190    2    9    0  -42
31 90  2 19  9   76.300 -135.217  -41.8   79 1002.9  180    2   10    0  -42
31 90  2 19 12   76.300 -135.217  -42.8   79 1002.6  180    3    8    0  -44
31 90  2 19 15   76.300 -135.217  -43.4   79 1002.7  170    2    8    0  -45
31 90  2 19 18   76.300 -135.217  -44.1   79 1002.7  130    2    9    0  -45
31 90  2 19 21   76.300 -135.217  -44.8   79 1001.7  140    3    9    0  -46
31 90  2 20  0   76.300 -135.217  -44.3   78 1002.5  140    3    9    0  -45
31 90  2 20  3   76.300 -135.217  -44.9   78 1002.3  120    3    8    0  -46
31 90  2 20  6   76.300 -135.217  -45.3   79 1001.8  130    3    7    0  -47
31 90  2 20  9   76.300 -135.217  -45.8   79 1001.8  120    3    8    0  -47
31 90  2 20 12   76.300 -135.217  -45.9   78 1001.7  130    3    8    0  -47
31 90  2 20 15   76.300 -135.217  -46.4   80 1002.1  100    2    8    0  -47
31 90  2 20 18   76.300 -135.217  -46.1   78 1001.9  110    3    8    0  -47
31 90  2 20 21   76.300 -135.217  -45.5   80 1002.2  140    2    6    0  -47
31 90  2 21  0   76.300 -135.219  -45.3   78 1002.7  150    1    6    0  -46
31 90  2 21  3   76.300 -135.221  -44.6   78 1003.0    0    0    3    0  -46
31 90  2 21  6   76.300 -135.223  -45.7   77 1003.1    0    0    7    0  -48
31 90  2 21  9   76.300 -135.225  -45.8   78 1003.0  230    2    9    0  -47
31 90  2 21 12   76.300 -135.227  -45.8   79 1003.4  240    2    7    0  -47
31 90  2 21 15   76.300 -135.229  -45.3   79 1003.4  240    3    8    0  -46
31 90  2 21 18   76.300 -135.231  -44.3   79 1003.4  250    4    9    0  -45
31 90  2 21 21   76.300 -135.233  -43.0   80 1003.0  240    4 9999    0  -43
31 90  2 22  0   76.300 -135.233  -40.3   79 1002.9  240    5   10    0  -39
31 90  2 22  3   76.300 -135.233  -38.4   80 1002.9  240    6   10    0  -38
31 90  2 22  6   76.300 -135.233  -38.7   82 1001.8  230    7    9    0  -39
31 90  2 22  9   76.300 -135.233  -39.0   81 1001.8  240    7    9    0  -39
31 90  2 22 12   76.300 -135.233  -37.9   82 1001.0  240    8   10    6  -38
31 90  2 22 15   76.300 -135.233  -37.1   82 1002.2  240    7    8    0  -37
31 90  2 22 18   76.300 -135.233  -37.9   81 1002.3  230    6 9999    0  -38
31 90  2 22 21   76.300 -135.233  -37.3   81 1002.9  230    5    9    0  -38
31 90  2 23  0   76.300 -135.233  -34.9   82 1003.0  230    5   10    0  -35
31 90  2 23  3   76.300 -135.233  -33.8   82 1004.1  230    5    7    0  -34
31 90  2 23  6   76.300 -135.233  -32.9   81 1005.5  280    6    8    8  -33
31 90  2 23  9   76.300 -135.233  -35.3   81 1007.0  270    6    8    0  -36
31 90  2 23 12   76.300 -135.233  -34.8   82 1008.9  270    6    7    0  -36
31 90  2 23 15   76.300 -135.233  -34.1   82 1011.0  280    6    8    0  -35
31 90  2 23 18   76.300 -135.233  -31.4   83 1012.5  280    5 9999 9999  -31
31 90  2 23 21   76.300 -135.233  -32.1   84 1013.5  270    5    8    0  -33
31 90  2 24  0   76.300 -135.233  -32.9   83 1014.7  270    4    4    0  -33
31 90  2 24  3   76.300 -135.233  -33.2   83 1015.3  290    4    7    0  -34
31 90  2 24  6   76.300 -135.233  -34.6   82 1015.7  290    4    8    0  -36
31 90  2 24  9   76.300 -135.233  -35.1   82 1015.4  300    3    9    0  -36
31 90  2 24 12   76.300 -135.233  -33.3   83 1015.8  290    2   10   10  -33
31 90  2 24 15   76.300 -135.233  -31.4   84 1015.4  330    2   10   10  -31
31 90  2 24 18   76.300 -135.233  -32.2   84 1014.5  290    2 9999 9999  -32
31 90  2 24 21   76.300 -135.233  -33.1   85 1014.2    0    0 9999    0  -33
31 90  2 25  0   76.300 -135.233  -32.2   84 1013.9    0    0   10    0  -32
31 90  2 25  3   76.300 -135.233  -32.8   84 1013.3   60    2   10    0  -34
31 90  2 25  6   76.300 -135.233  -31.4   85 1012.7   80    1 9999 9999  -31
31 90  2 25  9   76.300 -135.233  -29.9   85 1012.7    0    0   10   10  -29
31 90  2 25 12   76.300 -135.233  -30.3   85 1012.7   50    2   10   10  -30
31 90  2 25 15   76.300 -135.233  -29.5   85 1012.9   40    1   10   10  -28
31 90  2 25 18   76.300 -135.233  -29.2   86 1013.9    0    0 9999    4  -33
31 90  2 25 21   76.300 -135.233  -32.4   85 1013.9  350    2 9999    0  -34
31 90  2 26  0   76.300 -135.233  -33.9   83 1013.9  350    2   10    0  -34
31 90  2 26  3   76.300 -135.233  -34.9   81 1014.7    0    0    8    0  -36
31 90  2 26  6   76.300 -135.233  -36.5   81 1014.3    0    0    7    0  -38
31 90  2 26  9   76.300 -135.233  -38.0   81 1014.3   70    2    9    0  -40
31 90  2 26 12   76.300 -135.233  -38.9   80 1013.9  120    3    9    0  -40
31 90  2 26 15   76.300 -135.233  -39.8   80 1012.5  140    3    9    0  -41
31 90  2 26 18   76.300 -135.233  -38.5   81 1011.4   90    1 9999    5  -37
31 90  2 26 21   76.300 -135.233  -34.6   82 1010.9   80    1 9999    0  -36
31 90  2 27  0   76.300 -135.233  -34.1   83 1009.1  160    2   10    7  -33
31 90  2 27  3   76.300 -135.233  -32.5   84 1007.9  130    1 9999 9999  -32
31 90  2 27  6   76.300 -135.233  -34.6   84 1006.2  100    2    9    6  -35
31 90  2 27  9   76.300 -135.233  -34.5   83 1005.8  100    2    9    9  -34
31 90  2 27 12   76.300 -135.233  -33.9   84 1005.5  140    1   10    0  -36
31 90  2 27 15   76.300 -135.233  -35.3   83 1004.9  220    2 9999    0  -38
31 90  2 27 18   76.300 -135.233  -38.1   83 1003.4    0    0 9999    0  -41
31 90  2 27 21   76.300 -135.233  -38.9   83 1002.7  290    2 9999    0  -41
31 90  2 28  0   76.300 -135.233  -37.5   82 1003.4  290    2 9999 9999  -35
31 90  2 28  3   76.300 -135.233  -37.2   84 1002.9  290    2    9    0  -38
31 90  2 28  6   76.300 -135.233  -39.0   83 1002.7  290    2    9    0  -41
31 90  2 28  9   76.300 -135.233  -40.0   82 1002.5  300    2    9    0  -41
31 90  2 28 12   76.300 -135.233  -41.2   83 1002.3  300    3    9    0  -42
31 90  2 28 15   76.300 -135.233  -41.0   82 1002.9  300    3    9    0  -42
31 90  2 28 18   76.300 -135.233  -42.0   81 1003.9  290    4    9    0  -43
31 90  2 28 21   76.300 -135.233  -41.6   81 1004.7  280    4    9    0  -42
31 90  3  1  0   76.300 -135.233  -40.9   80 1006.3  270    3    4    0  -40
31 90  3  1  3   76.300 -135.233  -40.1   79 1007.3  250    3    3    0  -41
31 90  3  1  6   76.300 -135.233  -40.8   78 1008.2  240    3    9    0  -42
31 90  3  1  9   76.300 -135.233  -41.3   78 1008.3  230    4    9    0  -42
31 90  3  1 12   76.300 -135.233  -40.9   80 1008.9  220    4    9    0  -41
31 90  3  1 15   76.300 -135.233  -41.0   80 1010.1  210    4    9    0  -42
31 90  3  1 18   76.300 -135.233  -40.5   80 1010.5  190    4    9    0  -41
31 90  3  1 21   76.300 -135.233  -40.0   81 1010.1  190    5    9    0  -40
31 90  3  2  0   76.300 -135.233  -38.9   79 1010.1  190    4    4    0  -38
31 90  3  2  3   76.300 -135.233  -37.6   80 1009.9  190    4    8    0  -38
31 90  3  2  6   76.300 -135.233  -37.6   80 1008.9  170    5    9    0  -38
31 90  3  2  9   76.300 -135.233  -36.0   81 1008.1  180    5 9999    5  -36
31 90  3  2 12   76.300 -135.233  -36.9   80 1008.1  200    4    9    0  -37
31 90  3  2 15   76.300 -135.233  -37.4   80 1008.6  190    4    9    0  -38
31 90  3  2 18   76.300 -135.233  -36.5   81 1007.7  190    4 9999    0  -37
31 90  3  2 21   76.300 -135.233  -37.9   80 1006.6  190    4    8    0  -38
31 90  3  3  0   76.300 -135.231  -36.8   79 1007.1  180    3    6    0  -36
31 90  3  3  3   76.300 -135.229  -36.8   79 1007.5  180    3    7    0  -37
31 90  3  3  6   76.300 -135.227  -38.0   80 1007.3  180    2   10    0  -38
31 90  3  3  9   76.300 -135.225  -39.2   78 1007.0    0    0   10    0  -40
31 90  3  3 12   76.300 -135.223  -38.9   80 1007.7    0    0 9999    0  -40
31 90  3  3 15   76.300 -135.221  -39.1   80 1007.9    0    0    9    0  -41
31 90  3  3 18   76.300 -135.219  -39.3   80 1008.7    0    0    9    0  -40
31 90  3  3 21   76.300 -135.217  -39.4   79 1009.3    0    0    7    0  -40
31 90  3  4  0   76.300 -135.217  -38.1   79 1009.9   70    2   10    0  -37
31 90  3  4  3   76.300 -135.217  -38.0   80 1009.9   70    2    8    0  -38
31 90  3  4  6   76.300 -135.217  -38.5   80 1010.3   70    2    9    0  -39
31 90  3  4  9   76.300 -135.217  -37.9   80 1010.6   70    3    9    0  -38
31 90  3  4 12   76.300 -135.217  -36.2   79 1009.9   70    4    9    0  -37
31 90  3  4 15   76.300 -135.217  -32.4   82 1008.7   70    6 9999    5  -32
31 90  3  4 18   76.300 -135.217  -29.6   83 1007.4   80    6   10    8  -29
31 90  3  4 21   76.300 -135.217  -28.9   85 1005.0   90    9   10   10  -28
31 90  3  5  0   76.302 -135.235  -26.9   86 1002.7   80   10   10   10  -26
31 90  3  5  3   76.304 -135.254  -24.4   88 1000.2   90   11   10   10  -24
31 90  3  5  6   76.306 -135.273  -23.3   88  997.7  100    9   10   10  -23
31 90  3  5  9   76.308 -135.292  -21.8   90  996.2  120    8   10   10  -21
31 90  3  5 12   76.310 -135.310  -20.9   90  995.0  130    5   10   10  -21
31 90  3  5 15   76.313 -135.329  -20.3   89  993.8  140    3   10   10  -20
31 90  3  5 18   76.315 -135.348  -19.6   88  993.1  220    3   10   10  -20
31 90  3  5 21   76.317 -135.367  -21.8   88  992.1  260    6   10   10  -21
31 90  3  6  0   76.317 -135.333  -24.2   85  992.2  260    7    8    5  -23
31 90  3  6  3   76.317 -135.300  -28.9   85  993.4  240    7    9    0  -28
31 90  3  6  6   76.317 -135.267  -31.1   86  994.2  240    9    9    0  -31
31 90  3  6  9   76.317 -135.233  -30.7   85  995.9  240    9    6    0  -32
31 90  3  6 12   76.317 -135.200  -30.5   82  998.6  250   10    5    0  -31
31 90  3  6 15   76.317 -135.167  -30.9   82 1002.2  230    8    4    0  -32
31 90  3  6 18   76.317 -135.133  -31.5   82 1004.1  230    7    4    0  -32
31 90  3  6 21   76.317 -135.100  -31.8   81 1005.1  240    7    5    0  -32
31 90  3  7  0   76.317 -135.100  -30.9   83 1006.7  240    8 9999 9999  -30
31 90  3  7  3   76.317 -135.100  -30.9   83 1007.7  240    7    6    0  -31
31 90  3  7  6   76.317 -135.100  -32.3   82 1009.9  240    6    4    0  -33
31 90  3  7  9   76.317 -135.100  -33.1   81 1011.4  240    6    6    0  -34
31 90  3  7 12   76.317 -135.100  -32.5   81 1012.1  220    7    6    0  -33
31 90  3  7 15   76.317 -135.100  -31.1   82 1012.7  240    6    9    0  -33
31 90  3  7 18   76.317 -135.100  -29.7   82 1013.3  250    7    8    6  -30
31 90  3  7 21   76.317 -135.100  -30.9   81 1014.1  250    6    6    0  -31
31 90  3  8  0   76.317 -135.096  -31.1   80 1015.4  250    5    3    0  -30
31 90  3  8  3   76.317 -135.092  -30.3   78 1015.4  250    5    6    0  -31
31 90  3  8  6   76.317 -135.087  -31.3   78 1015.3  230    5    7    0  -32
31 90  3  8  9   76.317 -135.083  -31.8   78 1015.7  240    4    8    0  -33
31 90  3  8 12   76.317 -135.079  -32.1   79 1016.7  240    5    6    0  -33
31 90  3  8 15   76.317 -135.075  -33.0   80 1016.9  250    4    6    0  -34
31 90  3  8 18   76.317 -135.071  -33.7   81 1016.9  230    4    8    0  -34
31 90  3  8 21   76.317 -135.067  -34.0   81 1017.3  220    3    9    0  -34
31 90  3  9  0   76.317 -135.067  -31.1   79 1017.7  240    2 9999    0  -29
31 90  3  9  3   76.317 -135.067  -31.3   78 1017.7    0    0   10    0  -30
31 90  3  9  6   76.317 -135.067  -31.7   78 1017.7  120    2   10    0  -32
31 90  3  9  9   76.317 -135.067  -32.8   79 1017.5  120    2   10    0  -34
31 90  3  9 12   76.317 -135.067  -32.2   80 1017.4  110    4   10    0  -33
31 90  3  9 15   76.317 -135.067  -31.8   81 1016.9  110    5   10    0  -32
31 90  3  9 18   76.317 -135.067  -29.6   83 1016.6  120    4 9999    5  -30
31 90  3  9 21   76.317 -135.067  -28.7   84 1016.1  120    4 9999    6  -28
31 90  3 10  0   76.317 -135.069  -28.2   84 1016.2  130    4    9    6  -27
31 90  3 10  3   76.317 -135.071  -27.0   85 1016.2  130    4    9    6  -26
31 90  3 10  6   76.317 -135.073  -26.4   85 1016.2  130    4    9    5  -27
31 90  3 10  9   76.317 -135.075  -24.3   85 1015.9  130    6    9    0  -25
31 90  3 10 12   76.317 -135.077  -25.0   85 1015.7  140    6    9    0  -26
31 90  3 10 15   76.317 -135.079  -25.1   85 1016.2  160    6    9    0  -26
31 90  3 10 18   76.317 -135.081  -25.9   85 1016.4  170    5 9999    0  -26
31 90  3 10 21   76.317 -135.083  -26.0   85 1015.1  160    6 9999    0  -26
31 90  3 11  0   76.319 -135.090  -26.0   83 1015.4  170    6   10    0  -25
31 90  3 11  3   76.321 -135.096  -25.7   83 1015.5  160    6   10    0  -25
31 90  3 11  6   76.323 -135.102  -27.9   82 1015.4  150    5   10    0  -29
31 90  3 11  9   76.325 -135.108  -28.0   83 1014.7  150    5   10    0  -29
31 90  3 11 12   76.327 -135.115  -28.5   85 1013.7  150    6 9999    0  -29
31 90  3 11 15   76.329 -135.121  -27.6   84 1013.3  150    7    9    0  -28
31 90  3 11 18   76.331 -135.127  -27.2   84 1012.7  150    7    9    0  -28
31 90  3 11 21   76.333 -135.133  -26.6   85 1011.5  150    8    9    0  -26
