 9 61  2 17  0   86.116  176.636  -22.5   83 1012.9  250    9   10   10 9999
 9 61  2 17  3   86.122  176.744  -27.3   82 1014.4  270   11   10   10 9999
 9 61  2 17  6   86.125  176.819  -31.1   80 1015.6  250    7    1    0  -27
 9 61  2 17  9   86.127  176.827  -32.3   79 1016.6  250    6    0    0 9999
 9 61  2 17 12   86.128  176.835  -33.1   79 1018.5  250    7    0    0 9999
 9 61  2 17 15   86.129  176.842  -33.5   78 1019.6  230    6    0    0 9999
 9 61  2 17 18   86.131  176.850  -33.9   78 1019.7  250    5    0    0  -34
 9 61  2 17 21   86.132  176.858  -32.9   79 1019.5  230    7    8    0 9999
 9 61  2 18  0   86.133  176.866  -33.4   78 1019.7  230    8 9999    6 9999
 9 61  2 18  3   86.134  176.873  -35.4   78 1019.9  230    5    0    0 9999
 9 61  2 18  6   86.136  176.881  -33.8   78 1019.5  250    6    0    0  -34
 9 61  2 18  9   86.137  176.889  -33.1   78 1019.7  250    8    0    0 9999
 9 61  2 18 12   86.138  176.897  -33.1   79 1019.9  250    6    0    0 9999
 9 61  2 18 15   86.140  176.904  -32.0   79 1020.2  250    6    0    0 9999
 9 61  2 18 18   86.141  176.912  -33.5   79 1021.2  250    4    0    0  -33
 9 61  2 18 21   86.142  176.920  -34.6   78 1022.5  270    4    0    0 9999
 9 61  2 19  0   86.144  176.928  -35.7   78 1023.3  270    3    0    0 9999
 9 61  2 19  3   86.145  176.935  -36.8   77 1024.2  270    2    8    0 9999
 9 61  2 19  6   86.146  176.943  -37.0   77 1024.3  250    1 9999    0  -36
 9 61  2 19  9   86.147  176.951  -36.3   77 1023.7    0    0 9999    0 9999
 9 61  2 19 12   86.149  176.959  -37.2   77 1023.2  200    1    2    0 9999
 9 61  2 19 15   86.150  176.967  -36.7   77 1022.7    0    0    6    0 9999
 9 61  2 19 18   86.147  176.919  -34.1   78 1021.5    0    0 9999 9999  -37
 9 61  2 19 21   86.143  176.871  -33.3   79 1020.4   90    2    9    3 9999
 9 61  2 20  0   86.140  176.823  -32.7   79 1019.6  110    3   10    6 9999
 9 61  2 20  3   86.137  176.775  -31.7   79 1019.4  110    2   10   10 9999
 9 61  2 20  6   86.134  176.727  -31.1   79 1018.8  110    2   10   10  -32
 9 61  2 20  9   86.130  176.679  -32.8   79 1018.2  110    2 9999    6 9999
 9 61  2 20 12   86.127  176.632  -32.9   79 1018.4  110    1 9999 9999 9999
 9 61  2 20 15   86.129  176.565  -34.7   78 1018.4   90    1   10    0 9999
 9 61  2 20 18   86.143  176.460  -34.5   78 1018.6   90    1    0    0  -36
 9 61  2 20 21   86.156  176.355  -33.2   78 1018.4    0    0    0    0 9999
 9 61  2 21  0   86.169  176.248  -33.6   78 1018.6    0    0 9999    4 9999
 9 61  2 21  3   86.182  176.141  -35.3   77 1019.4    0    0    5    3 9999
 9 61  2 21  6   86.195  176.033  -37.1   77 1019.3   50    1    2    0  -37
 9 61  2 21  9   86.185  176.101  -37.4   77 1019.7    0    0    6    0 9999
 9 61  2 21 12   86.176  176.169  -36.8   77 1020.5   50    1    5    0 9999
 9 61  2 21 15   86.166  176.236  -36.9   77 1021.1   50    1    4    0 9999
 9 61  2 21 18   86.157  176.304  -35.8   77 1021.0    0    0    6    0  -37
 9 61  2 21 21   86.147  176.370  -36.7   77 1021.4  320    2    8    4 9999
 9 61  2 22  0   86.138  176.437  -35.3   78 1021.6    0    0 9999    3 9999
 9 61  2 22  3   86.128  176.503  -36.3   78 1021.7    0    0 9999    0 9999
 9 61  2 22  6   86.119  176.568  -35.5   78 1021.5    0    0 9999    0  -36
 9 61  2 22  9   86.109  176.634  -35.1   78 1021.3  320    3 9999    0 9999
 9 61  2 22 12   86.100  176.699  -35.7   78 1021.4  320    2   10    0 9999
 9 61  2 22 15   86.090  176.764  -35.5   78 1021.5  320    2 9999    0 9999
 9 61  2 22 18   86.081  176.828  -32.9   79 1021.2  290    3   10   10  -32
 9 61  2 22 21   86.071  176.892  -30.9   79 1020.5  320    5   10   10 9999
 9 61  2 23  0   86.061  176.956  -26.9   81 1020.8  320    6   10   10 9999
 9 61  2 23  3   86.052  177.020  -25.1   81 1021.1  340    9 9999    7 9999
 9 61  2 23  6   86.042  177.083  -26.1   81 1021.7  320    7 9999    0  -25
 9 61  2 23  9   86.033  177.146  -27.7   81 1021.7  320    6 9999    0 9999
 9 61  2 23 12   86.023  177.208  -29.3   80 1022.5  320    6 9999    0 9999
 9 61  2 23 15   86.019  177.295  -30.5   79 1022.5  290    6    2    0 9999
 9 61  2 23 18   86.027  177.430  -29.8   79 1021.9  290    6    0    0  -30
 9 61  2 23 21   86.035  177.565  -28.7   79 1021.4  290    8    0    0 9999
 9 61  2 24  0   86.043  177.701  -27.5   80 1019.2  290    9    0    0 9999
 9 61  2 24  3   86.050  177.838  -27.1   80 1017.1  290    9    6    0 9999
 9 61  2 24  6   86.058  177.975  -26.2   82 1015.5  290   12 9999    8  -26
 9 61  2 24  9   86.066  178.113  -27.3   81 1014.8  290   12    8    0 9999
 9 61  2 24 12   86.073  178.251  -27.7   81 1013.5  290   11   10    0 9999
 9 61  2 24 15   86.081  178.390  -29.7   81 1011.6  290   11   10    0 9999
 9 61  2 24 18   86.089  178.529  -31.3   81 1009.9  270   12   10    0  -31
 9 61  2 24 21   86.096  178.669  -31.3   81 1006.7  270   12   10    0 9999
 9 61  2 25  0   86.104  178.809  -30.9   81 1003.2  270   12    0    0 9999
 9 61  2 25  3   86.111  178.950  -30.2   81  999.9  270   11    0    0 9999
 9 61  2 25  6   86.119  179.092  -29.8   81  996.9  270   12    0    0  -30
 9 61  2 25  9   86.126  179.234  -28.1   81  995.1  270   12   10    0 9999
 9 61  2 25 12   86.134  179.376  -27.9   81  994.8  250    9   10    0 9999
 9 61  2 25 15   86.141  179.520  -26.9   83  994.3  250    9   10    0 9999
 9 61  2 25 18   86.149  179.663  -26.4   82  994.2  250    9   10    0  -27
 9 61  2 25 21   86.156  179.807  -26.6   82  994.2  250    7   10    0 9999
 9 61  2 26  0   86.164  179.952  -26.1   82  994.6  250   11   10   10 9999
 9 61  2 26  3   86.171 -179.902  -26.1   82  995.4  250    8   10   10 9999
 9 61  2 26  6   86.178 -179.756  -26.5   82  996.2  250    8 9999    6  -26
 9 61  2 26  9   86.186 -179.610  -28.7   81  997.5  230    7    9    7 9999
 9 61  2 26 12   86.193 -179.463  -31.1   80  998.5  230    6    3    0 9999
 9 61  2 26 15   86.200 -179.315  -32.7   79  999.1  230    6    3    0 9999
 9 61  2 26 18   86.205 -179.185  -33.9   79  999.3  200    6    8    0  -34
 9 61  2 26 21   86.203 -179.090  -33.4   79  999.3  200    6   10   10 9999
 9 61  2 27  0   86.202 -178.995  -35.1   79 1000.2  180    5    3    0 9999
 9 61  2 27  3   86.200 -178.900  -35.4   78 1000.9  180    5    3    0 9999
 9 61  2 27  6   86.199 -178.805  -35.6   78 1001.2  180    6    1    0  -35
 9 61  2 27  9   86.197 -178.710  -35.2   78 1001.6  180    5    0    0 9999
 9 61  2 27 12   86.196 -178.615  -35.3   78 1002.4  160    3    0    0 9999
 9 61  2 27 15   86.196 -178.630  -34.9   78 1003.0  160    5    0    0 9999
 9 61  2 27 18   86.196 -178.700  -35.9   77 1003.1  160    5    0    0  -35
 9 61  2 27 21   86.197 -178.771  -36.3   77 1002.8  160    4    0    0 9999
 9 61  2 28  0   86.198 -178.841  -36.7   78 1003.2  160    4    0    0 9999
 9 61  2 28  3   86.199 -178.911  -37.1   78 1003.0  160    4    0    0 9999
 9 61  2 28  6   86.200 -178.981  -34.3   79 1002.5  160    5 9999    0  -34
 9 61  2 28  9   86.201 -179.052  -31.3   79 1002.6  160    6 9999    0 9999
 9 61  2 28 12   86.201 -179.122  -33.1   79 1002.5  160    6    3    0 9999
 9 61  2 28 15   86.202 -179.193  -34.3   79 1002.5  160    5    4    0 9999
 9 61  2 28 18   86.203 -179.263  -32.9   79 1002.7  180    5   10    0  -33
 9 61  2 28 21   86.204 -179.333  -33.3   79 1002.8  180    4    9    0 9999
 9 61  3  1  0   86.205 -179.404  -33.0   79 1003.4  180    4 9999    0 9999
 9 61  3  1  3   86.205 -179.474  -37.6   77 1005.0  200    4    1    0 9999
 9 61  3  1  6   86.206 -179.545  -39.8   77 1005.5  230    3    0    0  -39
 9 61  3  1  9   86.207 -179.616  -39.9   77 1006.3  200    3    0    0 9999
 9 61  3  1 12   86.208 -179.686  -40.0   76 1007.1  200    1    0    0 9999
 9 61  3  1 15   86.209 -179.734  -39.6   76 1008.5  200    4    4    0 9999
 9 61  3  1 18   86.212 -179.736  -38.3   76 1008.4  200    1    3    0  -40
 9 61  3  1 21   86.215 -179.738  -39.4   77 1008.3  200    3    0    0 9999
 9 61  3  2  0   86.218 -179.741  -39.5   76 1009.8  200    3    2    0 9999
 9 61  3  2  3   86.221 -179.743  -39.7   76 1011.1  200    2    0    0 9999
 9 61  3  2  6   86.223 -179.745  -39.8   76 1012.6  200    2    0    0  -41
 9 61  3  2  9   86.226 -179.747  -39.8   76 1014.2  200    3    1    0 9999
 9 61  3  2 12   86.229 -179.749  -39.6   76 1016.1  200    3    0    0 9999
 9 61  3  2 15   86.229 -179.742  -39.1   76 1017.8  200    4    0    0 9999
 9 61  3  2 18   86.228 -179.731  -38.1   77 1019.6  200    3    0    0  -40
 9 61  3  2 21   86.226 -179.719  -38.3   77 1020.5  200    4    0    0 9999
 9 61  3  3  0   86.225 -179.708  -37.9   77 1022.6  200    3    0    0 9999
 9 61  3  3  3   86.224 -179.696  -38.3   77 1024.1  180    2    1    0 9999
 9 61  3  3  6   86.222 -179.685  -39.0   77 1025.0  180    2    0    0  -39
 9 61  3  3  9   86.221 -179.673  -39.2   76 1025.6  180    3    2    0 9999
 9 61  3  3 12   86.220 -179.662  -38.3   76 1025.9  180    4    1    0 9999
 9 61  3  3 15   86.218 -179.650  -38.5   76 1026.4  180    3    0    0 9999
 9 61  3  3 18   86.235 -179.676  -38.3   77 1025.9  180    4    0    0  -38
 9 61  3  3 21   86.251 -179.703  -38.9   77 1025.2  180    4    2    0 9999
 9 61  3  4  0   86.267 -179.729  -39.5   76 1025.5  200    4    0    0 9999
 9 61  3  4  3   86.283 -179.756  -38.7   76 1025.6  200    4    2    0 9999
 9 61  3  4  6   86.300 -179.784  -38.6   76 1025.3  200    3    0    0  -40
 9 61  3  4  9   86.316 -179.811  -38.9   76 1025.3  180    4    0    0 9999
 9 61  3  4 12   86.332 -179.839  -39.2   76 1025.3  180    4    0    0 9999
 9 61  3  4 15   86.348 -179.867  -39.8   76 1025.2  180    4    0    0 9999
 9 61  3  4 18   86.348 -179.857  -39.5   76 1025.2  180    4    0    0 9999
 9 61  3  4 21   86.347 -179.848  -39.7   76 1025.3  160    3    0    0 9999
 9 61  3  5  0   86.347 -179.838  -40.1   76 1025.6  160    4    0    0 9999
 9 61  3  5  3   86.346 -179.829  -40.0   76 1026.1  160    4    8    0 9999
 9 61  3  5  6   86.346 -179.820  -39.7   76 1026.1  160    3    2    0  -40
 9 61  3  5  9   86.346 -179.810  -39.3   76 1026.2  160    3    2    0 9999
 9 61  3  5 12   86.345 -179.801  -39.6   76 1026.5  160    4    1    0 9999
 9 61  3  5 15   86.345 -179.791  -39.7   76 1026.9  160    4    0    0 9999
 9 61  3  5 18   86.344 -179.782  -40.1   76 1027.2  160    4    1    0  -40
 9 61  3  5 21   86.344 -179.773  -40.1   76 1027.4  140    4    1    0 9999
 9 61  3  6  0   86.343 -179.763  -40.1   76 1027.2  140    4    3    0 9999
 9 61  3  6  3   86.343 -179.754  -39.2   76 1026.7  140    4    3    0 9999
 9 61  3  6  6   86.342 -179.744  -38.9   76 1025.8  140    4    0    0  -40
 9 61  3  6  9   86.342 -179.735  -39.2   76 1025.6  140    5    1    0 9999
 9 61  3  6 12   86.341 -179.726  -39.7   76 1025.6  160    4    3    0 9999
 9 61  3  6 15   86.341 -179.716  -39.6   76 1025.6  160    4    6    0 9999
 9 61  3  6 18   86.340 -179.707  -39.1   76 1025.8  160    4    5    0  -40
 9 61  3  6 21   86.340 -179.698  -41.0   76 1025.9  160    4    0    0 9999
 9 61  3  7  0   86.339 -179.688  -41.9   76 1025.8  160    4    0    0 9999
 9 61  3  7  3   86.339 -179.679  -42.3   76 1026.0  160    2    1    0 9999
 9 61  3  7  6   86.339 -179.670  -42.5   75 1025.8  160    3    1    0  -43
 9 61  3  7  9   86.338 -179.660  -42.3   75 1025.8  160    3    1    0 9999
 9 61  3  7 12   86.338 -179.651  -42.6   75 1026.2  160    1    3    0 9999
 9 61  3  7 15   86.337 -179.641  -42.1   76 1026.2  160    3    4    0 9999
 9 61  3  7 18   86.337 -179.632  -41.7   76 1026.9  160    1    3    0  -42
 9 61  3  7 21   86.336 -179.623  -42.1   76 1026.5    0    0   10    0 9999
 9 61  3  8  0   86.336 -179.613  -41.4   76 1026.9    0    0    8    0 9999
 9 61  3  8  3   86.335 -179.604  -41.9   76 1026.6    0    0    7    0 9999
 9 61  3  8  6   86.335 -179.595  -43.1   75 1026.1    0    0    2    0  -44
 9 61  3  8  9   86.334 -179.585  -43.7   75 1025.2    0    0    5    0 9999
 9 61  3  8 12   86.334 -179.576  -44.0   75 1024.4    0    0    3    0 9999
 9 61  3  8 15   86.333 -179.567  -44.8   75 1023.7    0    0    0    0 9999
 9 61  3  8 18   86.333 -179.602  -45.3   75 1022.6    0    0    0    0 9999
 9 61  3  8 21   86.333 -179.638  -45.6   75 1021.6    0    0    0    0 9999
 9 61  3  9  0   86.332 -179.673  -45.7   75 1020.9    0    0    0    0 9999
 9 61  3  9  3   86.332 -179.708  -45.8   74 1020.6    0    0    2    0 9999
 9 61  3  9  6   86.331 -179.744  -46.1   74 1019.7  160    2    2    0 9999
 9 61  3  9  9   86.331 -179.779  -46.3   74 1018.7  160    1    2    0 9999
 9 61  3  9 12   86.330 -179.815  -46.7   74 1018.6  160    1    2    0 9999
 9 61  3  9 15   86.330 -179.850  -46.7   74 1017.8  140    1    1    0 9999
 9 61  3  9 18   86.334 -179.883  -43.6   74 1017.5  140    1    0    0 9999
 9 61  3  9 21   86.339 -179.917  -46.0   74 1016.2  110    3    1    0 9999
 9 61  3 10  0   86.343 -179.950  -45.6   74 1015.9  140    3    0    0 9999
 9 61  3 10  3   86.347 -179.984  -45.5   74 1015.1  110    3    2    0 9999
 9 61  3 10  6   86.351  179.982  -45.2   74 1014.7  110    3    8    0 9999
 9 61  3 10  9   86.356  179.949  -44.2   74 1014.2  110    3    8    0 9999
 9 61  3 10 12   86.360  179.915  -42.6   75 1013.6  110    4 9999    0 9999
 9 61  3 10 15   86.364  179.881  -41.3   76 1013.0  110    4 9999    0 9999
 9 61  3 10 18   86.368  179.847  -39.2   76 1012.7  110    4 9999    0  -40
 9 61  3 10 21   86.373  179.813  -39.0   76 1011.9  110    4 9999    0 9999
 9 61  3 11  0   86.377  179.779  -36.7   77 1012.2  110    4 9999    0 9999
 9 61  3 11  3   86.381  179.745  -34.5   78 1012.9   90    4   10    0 9999
 9 61  3 11  6   86.385  179.710  -32.4   78 1013.2  140    4   10    0  -35
 9 61  3 11  9   86.390  179.676  -33.1   78 1013.1  140    3   10    0 9999
 9 61  3 11 12   86.394  179.641  -33.9   78 1013.6  160    3   10    0 9999
 9 61  3 11 15   86.398  179.607  -35.7   77 1014.4  140    3    3    0 9999
 9 61  3 11 18   86.403  179.572  -38.5   77 1014.7  140    3    2    0  -39
 9 61  3 11 21   86.407  179.537  -39.4   77 1014.6  110    3    2    0 9999
 9 61  3 12  0   86.411  179.503  -39.6   77 1015.9  140    4    4    0 9999
 9 61  3 12  3   86.415  179.468  -38.8   76 1015.4  140    4    4    0 9999
 9 61  3 12  6   86.420  179.433  -37.3   77 1015.7  140    3    9    0  -38
 9 61  3 12  9   86.424  179.398  -36.2   77 1015.8  140    4 9999    0 9999
 9 61  3 12 12   86.428  179.363  -37.1   77 1017.0  140    3    5    0 9999
 9 61  3 12 15   86.432  179.327  -38.1   77 1018.0  140    3    3    0 9999
 9 61  3 12 18   86.436  179.292  -38.8   77 1019.0  140    3    0    0  -40
 9 61  3 12 21   86.441  179.257  -38.6   77 1020.2  140    3    1    0 9999
 9 61  3 13  0   86.445  179.221  -38.4   77 1022.2  140    3    2    0 9999
 9 61  3 13  3   86.449  179.186  -38.7   77 1024.1  140    4    3    0 9999
 9 61  3 13  6   86.453  179.150  -39.8   76 1025.9  110    3    0    0  -40
 9 61  3 13  9   86.458  179.114  -39.8   76 1027.6  110    3    0    0 9999
 9 61  3 13 12   86.462  179.079  -39.8   76 1030.0  110    4    0    0 9999
 9 61  3 13 15   86.468  179.012  -40.4   76 1032.0  110    3    0    0 9999
 9 61  3 13 18   86.474  178.930  -39.7   76 1033.4  110    4    0    0  -42
 9 61  3 13 21   86.480  178.848  -40.5   76 1034.7  110    3    0    0 9999
 9 61  3 14  0   86.487  178.766  -39.8   76 1036.5  140    2    0    0 9999
 9 61  3 14  3   86.493  178.683  -39.6   76 1038.1  110    3    1    0 9999
 9 61  3 14  6   86.499  178.600  -38.6   76 1038.9  110    3    0    0  -40
 9 61  3 14  9   86.505  178.517  -36.1   77 1039.5  180    4    4    0 9999
 9 61  3 14 12   86.512  178.433  -36.9   77 1041.0  160    3    2    0 9999
 9 61  3 14 15   86.515  178.445  -36.2   77 1042.3  160    3    2    0 9999
 9 61  3 14 18   86.517  178.456  -35.1   78 1042.9  160    3    2    0  -36
 9 61  3 14 21   86.520  178.468  -33.9   78 1043.5  200    3    2    0 9999
 9 61  3 15  0   86.523  178.479  -34.6   78 1044.7  200    3    5    0 9999
 9 61  3 15  3   86.526  178.491  -34.6   78 1045.8  200    3 9999    0 9999
 9 61  3 15  6   86.529  178.502  -34.9   78 1046.0  200    4 9999    0  -36
 9 61  3 15  9   86.532  178.514  -35.2   78 1046.0  200    3    5    0 9999
 9 61  3 15 12   86.535  178.526  -35.6   78 1046.9  200    3    4    0 9999
 9 61  3 15 15   86.537  178.556  -36.3   77 1047.4  200    3 9999    0 9999
 9 61  3 15 18   86.538  178.623  -36.9   77 1047.3  200    3    6    0  -36
 9 61  3 15 21   86.540  178.690  -35.6   78 1047.3  230    3    3    0 9999
 9 61  3 16  0   86.541  178.758  -36.1   78 1048.0  230    2    5    0 9999
 9 61  3 16  3   86.542  178.825  -36.7   78 1048.2  230    3    1    0 9999
 9 61  3 16  6   86.544  178.892  -36.3   77 1048.2  250    3    1    0  -38
 9 61  3 16  9   86.545  178.960  -37.1   77 1048.5  250    3    0    0 9999
 9 61  3 16 12   86.546  179.027  -37.2   77 1048.9  250    3    0    0 9999
 9 61  3 16 15   86.547  179.080  -36.6   78 1048.9  290    2    2    0 9999
 9 61  3 16 18   86.548  179.124  -36.5   78 1049.2  290    3    2    0  -39
 9 61  3 16 21   86.549  179.168  -36.4   78 1049.5  290    2    3    0 9999
 9 61  3 17  0   86.550  179.213  -34.6   79 1049.5  290    2    7    0 9999
 9 61  3 17  3   86.551  179.257  -34.4   78 1049.6    0    0    2    0 9999
 9 61  3 17  6   86.552  179.302  -34.5   78 1048.8    0    0    0    0  -39
 9 61  3 17  9   86.553  179.346  -34.9   78 1048.7    0    0    0    0 9999
 9 61  3 17 12   86.554  179.391  -35.7   78 1048.5    0    0    0    0 9999
 9 61  3 17 15   86.555  179.435  -35.7   78 1047.8  290    1    5    0 9999
 9 61  3 17 18   86.557  179.497  -35.3   78 1046.6  200    2    4    0  -41
 9 61  3 17 21   86.560  179.567  -35.9   78 1046.3  200    1    3    0 9999
 9 61  3 18  0   86.563  179.637  -35.5   78 1045.0    0    0 9999    0 9999
 9 61  3 18  3   86.567  179.707  -34.4   78 1043.5  180    2    4    0 9999
 9 61  3 18  6   86.570  179.777  -33.3   78 1042.3  160    3    6    0  -34
 9 61  3 18  9   86.573  179.848  -33.2   78 1041.0  180    4    6    0 9999
 9 61  3 18 12   86.576  179.918  -33.0   78 1039.9  200    4    9    0 9999
 9 61  3 18 15   86.579  179.989  -32.0   79 1038.6  200    4 9999    0 9999
 9 61  3 18 18   86.582 -179.940  -33.2   79 1037.6  200    4 9999    0  -34
 9 61  3 18 21   86.585 -179.869  -33.9   78 1036.3  200    5 9999    0 9999
 9 61  3 19  0   86.588 -179.798  -33.8   78 1035.0  200    4 9999    0 9999
 9 61  3 19  3   86.592 -179.727  -33.3   79 1034.4  230    6 9999    0 9999
 9 61  3 19  6   86.595 -179.656  -33.5   78 1033.4  230    5 9999    0  -34
 9 61  3 19  9   86.598 -179.584  -34.3   78 1033.0  230    5    2    0 9999
 9 61  3 19 12   86.601 -179.512  -34.5   78 1033.3  230    6    3    0 9999
 9 61  3 19 15   86.604 -179.441  -33.6   78 1033.6  230    6    2    0 9999
 9 61  3 19 18 9999.000 9999.000  -33.1   79 1034.3  250    6    7    0  -34
 9 61  3 19 21 9999.000 9999.000  -33.1   79 1035.0  250    7    6    0 9999
 9 61  3 20  0 9999.000 9999.000  -33.2   78 1035.9  250    7 9999    0 9999
 9 61  3 20  3 9999.000 9999.000  -33.2   78 1036.8  250    6    0    0 9999
 9 61  3 20  6 9999.000 9999.000  -32.9   78 1037.5  250    5    0    0  -34
 9 61  3 20  9 9999.000 9999.000  -33.0   78 1038.6  250    5    3    0 9999
