 8 61  9 18 15   82.756 -147.336   -6.1   95 1011.2  290    5   10   10 9999
 8 61  9 18 18   82.749 -147.315   -5.9   95 1011.0  290    5   10   10 9999
 8 61  9 18 21   82.742 -147.293   -6.9   97 1010.7  290    5   10   10 9999
 8 61  9 19  0   82.740 -147.256  -11.9   91 1010.5  290    3 9999    8  -12
 8 61  9 19  3   82.738 -147.218  -11.4   91 1010.1  270    4 9999 9999 9999
 8 61  9 19  6   82.736 -147.180   -9.0   93 1010.1  320    5   10   10 9999
 8 61  9 19  9   82.734 -147.143   -8.7   93 1009.7  320    4 9999 9999 9999
 8 61  9 19 12   82.732 -147.105  -12.4   91 1009.9  320    4   10   10  -12
 8 61  9 19 15   82.730 -147.067  -11.9   91 1010.5  320    4   10   10 9999
 8 61  9 19 18   82.728 -147.030  -10.1   92 1010.3  290    5   10   10 9999
 8 61  9 19 21   82.726 -146.992   -7.9   93 1009.8  290    5   10   10 9999
 8 61  9 20  0   82.724 -146.955   -8.8   93 1010.2  290    5    7    7   -9
 8 61  9 20  3   82.722 -146.917   -6.0   95 1010.8  320    5   10   10 9999
 8 61  9 20  6   82.720 -146.880   -5.8   95 1010.8  290    5   10   10 9999
 8 61  9 20  9   82.718 -146.842   -6.2   95 1010.2  290    5   10   10 9999
 8 61  9 20 12   82.716 -146.805   -7.9   90 1010.3  290    5 9999 9999   -8
 8 61  9 20 15   82.714 -146.767  -12.6   91 1010.5  290    5   10   10 9999
 8 61  9 20 18   82.712 -146.730  -16.3   90 1010.1  320    6   10   10 9999
 8 61  9 20 21   82.710 -146.692  -15.3   89 1009.7  320    7   10   10 9999
 8 61  9 21  0   82.708 -146.655  -13.4   88 1010.0  320    6   10   10  -12
 8 61  9 21  3   82.706 -146.618  -11.7   89 1010.6  320    6   10   10 9999
 8 61  9 21  6   82.704 -146.580  -11.9   90 1010.8  320    6   10   10 9999
 8 61  9 21  9   82.702 -146.543  -11.6   91 1011.3  320    4   10   10 9999
 8 61  9 21 12   82.700 -146.506  -11.7   91 1012.2  320    5   10   10  -12
 8 61  9 21 15   82.698 -146.468  -11.6   87 1013.1  340    3   10   10 9999
 8 61  9 21 18   82.696 -146.431  -11.6   89 1013.6    0    0   10   10 9999
 8 61  9 21 21   82.694 -146.394  -11.1   90 1014.2    0    0   10   10 9999
 8 61  9 22  0   82.692 -146.357  -10.9   89 1015.0    0    0   10   10   -9
 8 61  9 22  3   82.690 -146.319  -11.0   87 1015.9    0    0   10   10 9999
 8 61  9 22  6   82.688 -146.282  -11.0   88 1016.5    0    0   10   10 9999
 8 61  9 22  9   82.686 -146.245  -11.2   89 1017.0    0    0   10   10 9999
 8 61  9 22 12   82.684 -146.208  -11.3   89 1017.4    0    0   10   10  -11
 8 61  9 22 15   82.682 -146.171  -11.2   89 1018.1  160    2   10   10 9999
 8 61  9 22 18   82.680 -146.134  -11.4   89 1018.1    0    0   10   10 9999
 8 61  9 22 21   82.678 -146.097  -11.4   87 1017.8    0    0 9999    6 9999
 8 61  9 23  0   82.676 -146.060  -11.1   88 1018.0    0    0   10   10   -8
 8 61  9 23  3   82.674 -146.023  -10.9   88 1018.3    0    0   10   10 9999
 8 61  9 23  6   82.672 -145.986  -10.9   89 1017.6  320    2   10   10 9999
 8 61  9 23  9   82.670 -145.949  -11.0   89 1017.4  320    2   10   10 9999
 8 61  9 23 12   82.668 -145.912  -11.0   89 1017.1  320    2   10   10  -10
 8 61  9 23 15   82.666 -145.875  -11.1   89 1016.9  320    2   10   10 9999
 8 61  9 23 18   82.664 -145.838  -11.2   89 1016.0  320    2   10   10 9999
 8 61  9 23 21   82.661 -145.801  -11.3   89 1015.4    0    0   10   10 9999
 8 61  9 24  0   82.659 -145.764  -11.3   89 1015.0    0    0   10   10   -9
 8 61  9 24  3   82.657 -145.727  -11.2   89 1015.2    0    0 9999    0 9999
 8 61  9 24  6   82.655 -145.690  -12.0   89 1014.8    0    0 9999 9999 9999
 8 61  9 24  9   82.653 -145.653  -12.5   89 1015.0    0    0   10   10 9999
 8 61  9 24 12   82.651 -145.617  -14.1   89 1015.5    0    0 9999 9999  -16
 8 61  9 24 15   82.649 -145.580  -14.8   88 1016.0    0    0 9999    0 9999
 8 61  9 24 18   82.647 -145.543  -14.1   87 1016.1    0    0   10   10 9999
 8 61  9 24 21   82.645 -145.506  -13.3   88 1016.5  250    1   10   10 9999
 8 61  9 25  0   82.643 -145.470  -12.9   88 1017.1  230    3   10   10  -12
 8 61  9 25  3   82.641 -145.433  -13.9   88 1017.6  230    2 9999    8 9999
 8 61  9 25  6   82.639 -145.396  -11.5   89 1018.3  230    3 9999 9999 9999
 8 61  9 25  9   82.636 -145.359  -10.4   87 1018.3  230    4   10    8 9999
 8 61  9 25 12   82.634 -145.323  -10.6   87 1018.8  200    4   10   10  -11
 8 61  9 25 15   82.632 -145.286  -10.8   87 1019.4  200    5   10   10 9999
 8 61  9 25 18   82.630 -145.250  -11.6   85 1019.4  230    7 9999 9999 9999
 8 61  9 25 21   82.628 -145.213  -11.6   87 1019.5  230    7 9999    8 9999
 8 61  9 26  0   82.626 -145.177  -10.8   86 1019.8  230    7 9999    0  -10
 8 61  9 26  3   82.624 -145.140   -9.9   85 1020.6  230    6 9999 9999 9999
 8 61  9 26  6   82.622 -145.103   -9.4   85 1020.8  230    5 9999 9999 9999
 8 61  9 26  9   82.619 -145.067   -8.6   80 1021.7  230    6 9999 9999 9999
 8 61  9 26 12   82.617 -145.030   -9.2   78 1022.6  230    6 9999 9999  -10
 8 61  9 26 15   82.615 -144.994  -10.7   80 1023.5  230    7 9999 9999 9999
 8 61  9 26 18   82.613 -144.958  -12.3   84 1024.1  230    6    9    8 9999
 8 61  9 26 21   82.614 -144.921  -13.5   87 1024.2  200    5    9    6 9999
 8 61  9 27  0   82.621 -144.883  -18.3   78 1024.8  200    8    3    0  -19
 8 61  9 27  3   82.629 -144.846  -19.0   86 1024.5  180    4    8    5 9999
 8 61  9 27  6   82.636 -144.808  -18.0   82 1024.1  230    5    5    2 9999
 8 61  9 27  9   82.643 -144.771  -19.9   81 1023.9  180    4   10    0 9999
 8 61  9 27 12   82.651 -144.733  -18.6   82 1023.6  180    5 9999 9999  -19
 8 61  9 27 15   82.658 -144.695  -15.9   84 1023.5  180    5   10   10 9999
 8 61  9 27 18   82.665 -144.657  -11.6   89 1022.9  180    5   10   10 9999
 8 61  9 27 21   82.673 -144.619  -11.9   87 1023.2  160    7   10   10 9999
 8 61  9 28  0   82.682 -144.611  -15.8   82 1023.4  160    7    9    8  -15
 8 61  9 28  3   82.692 -144.619  -15.1   84 1023.3  160    5   10   10 9999
 8 61  9 28  6   82.702 -144.626  -13.8   85 1022.9  160    7 9999 9999 9999
 8 61  9 28  9   82.713 -144.633  -14.0   86 1023.6  160    7 9999 9999 9999
 8 61  9 28 12   82.723 -144.640  -18.4   81 1024.3  140    4    4    0  -21
 8 61  9 28 15   82.733 -144.648  -18.6   81 1025.0  140    4    8    0 9999
 8 61  9 28 18   82.743 -144.655  -17.9   82 1025.4  140    5 9999 9999 9999
 8 61  9 28 21   82.751 -144.663  -18.5   82 1026.2  160    4 9999 9999 9999
 8 61  9 29  0   82.756 -144.674  -20.8   80 1026.4  110    3    4    3  -23
 8 61  9 29  3   82.760 -144.684  -15.1   84 1026.7  140    4 9999 9999 9999
 8 61  9 29  6   82.764 -144.694  -14.8   85 1027.2  140    5   10   10 9999
 8 61  9 29  9   82.768 -144.704  -19.0   82 1027.6  140    3 9999 9999 9999
 8 61  9 29 12   82.772 -144.715  -15.5   84 1028.1  140    4   10   10  -15
 8 61  9 29 15   82.777 -144.725  -13.7   86 1028.7  140    4   10   10 9999
 8 61  9 29 18   82.781 -144.735  -12.9   86 1028.5  140    3   10   10 9999
 8 61  9 29 21   82.785 -144.745  -12.2   87 1028.8  140    3   10   10 9999
 8 61  9 30  0   82.789 -144.756  -11.3   88 1028.6  180    5   10   10  -11
 8 61  9 30  3   82.793 -144.766  -11.8   88 1028.8  160    5 9999    0 9999
 8 61  9 30  6   82.797 -144.776  -12.6   88 1028.9  160    5 9999 9999 9999
 8 61  9 30  9   82.802 -144.787  -14.3   87 1028.5  160    5 9999 9999 9999
 8 61  9 30 12   82.806 -144.797  -12.8   87 1028.2  140    4   10   10  -12
 8 61  9 30 15   82.810 -144.807  -12.3   88 1027.6  140    4   10   10 9999
 8 61  9 30 18   82.814 -144.818  -15.4   86 1026.8  160    5   10   10 9999
 8 61  9 30 21   82.818 -144.828  -14.6   86 1026.0  140    3 9999    6 9999
 8 61 10  1  0   82.823 -144.838  -13.1   87 1024.9  140    4 9999    8  -13
 8 61 10  1  3   82.827 -144.849  -12.8   86 1024.2  140    3 9999    9 9999
 8 61 10  1  6   82.831 -144.859  -15.4   85 1022.7  140    3   10   10 9999
 8 61 10  1  9   82.835 -144.870  -13.5   87 1021.0  110    4 9999 9999 9999
 8 61 10  1 12   82.839 -144.880  -10.1   90 1019.3  140    4   10   10  -10
 8 61 10  1 15   82.844 -144.891   -8.7   93 1017.8  140    4   10   10 9999
 8 61 10  1 18   82.848 -144.901  -11.4   91 1016.6  180    2   10    0 9999
 8 61 10  1 21   82.852 -144.912  -12.3   89 1015.3  140    2   10    0 9999
 8 61 10  2  0   82.849 -144.909  -12.2   89 1014.3  140    2   10    0  -14
 8 61 10  2  3   82.842 -144.900  -16.0   86 1013.5  110    3   10    0 9999
 8 61 10  2  6   82.835 -144.891  -14.8   88 1013.3  110    4 9999    0 9999
 8 61 10  2  9   82.829 -144.882  -15.1   88 1013.6  140    5 9999 9999 9999
 8 61 10  2 12   82.822 -144.873  -18.1   86 1014.5  110    5   10    0  -18
 8 61 10  2 15   82.815 -144.864  -18.4   85 1015.4   70    4   10    0 9999
 8 61 10  2 18   82.808 -144.855  -19.7   85 1016.3   70    5   10    0 9999
 8 61 10  2 21   82.802 -144.846  -20.5   84 1016.9   70    4 9999 9999 9999
 8 61 10  3  0   82.795 -144.837  -21.2   84 1017.6   50    3   10   10  -22
 8 61 10  3  3   82.788 -144.828  -16.6   88 1017.3   90    5 9999 9999 9999
 8 61 10  3  6   82.781 -144.819  -17.8   88 1017.6   90    3   10   10 9999
 8 61 10  3  9   82.775 -144.810  -19.4   87 1017.8    0    0   10   10 9999
 8 61 10  3 12   82.768 -144.801  -19.1   88 1017.8   90    3   10   10  -20
 8 61 10  3 15   82.761 -144.792  -20.1   85 1018.3  140    2 9999 9999 9999
 8 61 10  3 18   82.754 -144.783  -21.4   82 1018.5  110    1 9999    8 9999
 8 61 10  3 21   82.747 -144.774  -20.6   84 1018.7    0    0 9999 9999 9999
 8 61 10  4  0   82.741 -144.766  -20.8   82 1019.0    0    0    9    6  -20
 8 61 10  4  3   82.734 -144.757  -19.7   84 1019.0    0    0 9999 9999 9999
 8 61 10  4  6   82.727 -144.748  -17.8   85 1018.9    0    0   10   10 9999
 8 61 10  4  9   82.720 -144.739  -16.7   86 1018.8    0    0   10   10 9999
 8 61 10  4 12   82.714 -144.730  -15.8   87 1019.0  340    2   10   10  -14
 8 61 10  4 15   82.707 -144.722  -14.6   88 1019.1  320    3   10   10 9999
 8 61 10  4 18   82.700 -144.713  -14.2   88 1018.8  360    3   10   10 9999
 8 61 10  4 21   82.693 -144.704  -14.4   88 1018.7   50    4   10   10 9999
 8 61 10  5  0   82.687 -144.696  -16.8   86 1018.7   50    3   10   10  -16
 8 61 10  5  3   82.680 -144.687  -18.9   84 1019.0   50    5   10   10 9999
 8 61 10  5  6   82.673 -144.678  -25.9   79 1018.5   50    4 9999    0 9999
 8 61 10  5  9   82.666 -144.670  -23.7   80 1018.1  360    5    9    0 9999
 8 61 10  5 12   82.660 -144.661  -23.5   76 1017.3  320    3 9999    0  -23
 8 61 10  5 15   82.653 -144.652  -19.5   77 1016.0  320    5   10   10 9999
 8 61 10  5 18   82.646 -144.644  -13.4   88 1014.1  320    5   10   10 9999
 8 61 10  5 21   82.639 -144.635  -11.6   89 1012.8  320    7   10   10 9999
 8 61 10  6  0   82.633 -144.627  -11.4   89 1011.3  290    8 9999    5  -10
 8 61 10  6  3   82.626 -144.618  -12.3   88 1009.3  270   10    6    0 9999
 8 61 10  6  6   82.619 -144.609  -11.2   84 1006.8  290   14    9    0 9999
 8 61 10  6  9   82.612 -144.601  -11.0   86 1005.9  320   16   10    0 9999
 8 61 10  6 12   82.606 -144.592  -10.9   86 1005.3  290   14   10   10  -11
 8 61 10  6 15   82.599 -144.584  -10.6   87 1005.6  320   14   10   10 9999
 8 61 10  6 18   82.592 -144.575  -11.4   85 1006.3  320   12   10   10 9999
 8 61 10  6 21   82.585 -144.567  -12.1   84 1006.6  320   10   10   10 9999
 8 61 10  7  0   82.579 -144.559  -12.8   84 1008.1  320   10   10    0  -13
 8 61 10  7  3   82.572 -144.550  -14.6   82 1010.0  290   10    8    0 9999
 8 61 10  7  6   82.565 -144.542  -16.2   81 1011.8  290    8    8    0 9999
 8 61 10  7  9   82.556 -144.518  -16.6   82 1013.7  320    8    5    0 9999
 8 61 10  7 12   82.548 -144.495  -16.9   82 1015.1  290    8    0    0  -18
 8 61 10  7 15   82.539 -144.472  -16.3   84 1016.7  320    8    1    0 9999
 8 61 10  7 18   82.530 -144.449  -16.0   84 1017.7  320    7    1    0 9999
 8 61 10  7 21   82.522 -144.426  -16.4   84 1018.6  320    3    9    9 9999
 8 61 10  8  0   82.513 -144.403  -12.3   85 1019.2  320    5 9999 9999  -13
 8 61 10  8  3   82.505 -144.380  -12.0   84 1019.6  290    6   10   10 9999
 8 61 10  8  6   82.496 -144.357  -13.1   82 1019.9  290    7   10   10 9999
 8 61 10  8  9   82.487 -144.334  -12.3   80 1019.7  290    5   10   10 9999
 8 61 10  8 12   82.479 -144.311  -12.7   84 1019.9  290    5   10   10  -12
 8 61 10  8 15   82.470 -144.288  -12.2   84 1019.7  320    5   10   10 9999
 8 61 10  8 18   82.461 -144.265  -12.0   82 1019.5  320    6   10   10 9999
 8 61 10  8 21   82.453 -144.243  -11.6   80 1019.1  290    6   10   10 9999
 8 61 10  9  0   82.444 -144.220  -12.5   82 1018.8  270    6   10   10  -12
 8 61 10  9  3   82.435 -144.198  -15.6   82 1018.8  270    5 9999 9999 9999
 8 61 10  9  6   82.427 -144.175  -17.9   81 1018.1  270    5 9999 9999 9999
 8 61 10  9  9   82.418 -144.153  -17.6   81 1018.0  270    5   10   10 9999
 8 61 10  9 12   82.410 -144.130  -15.1   82 1017.5  270    5   10   10  -13
 8 61 10  9 15   82.401 -144.108  -14.4   82 1017.3  320    6   10   10 9999
 8 61 10  9 18   82.392 -144.086  -14.0   82 1017.3  320    6 9999 9999 9999
 8 61 10  9 21   82.384 -144.063  -18.4   82 1017.0  320    4    4    0 9999
 8 61 10 10  0   82.375 -144.041  -22.6   80 1016.9  290    3    3    0  -24
 8 61 10 10  3   82.366 -144.019  -18.8   81 1016.4  290    3 9999    0 9999
 8 61 10 10  6   82.358 -143.997  -17.6   81 1016.0  320    6   10   10 9999
 8 61 10 10  9   82.349 -143.975  -19.7   81 1015.8  320    5 9999    4 9999
 8 61 10 10 12   82.340 -143.953  -17.5   82 1015.4  340    6   10   10  -16
 8 61 10 10 15   82.332 -143.931  -16.4   81 1016.2  340    5   10   10 9999
 8 61 10 10 18   82.323 -143.909  -15.3   80 1016.9  360    6   10   10 9999
 8 61 10 10 21   82.314 -143.887  -14.7   81 1017.4  360    7   10   10 9999
 8 61 10 11  0   82.306 -143.865  -15.8   82 1018.5  340    5 9999    0  -16
 8 61 10 11  3   82.297 -143.843  -16.4   81 1019.8  360    5 9999    0 9999
 8 61 10 11  6   82.288 -143.822  -18.0   81 1019.8  340    5    9    0 9999
 8 61 10 11  9   82.282 -143.808  -23.1   79 1020.3  340    5    8    0 9999
 8 61 10 11 12   82.276 -143.795  -19.5   80 1019.1  290    6   10   10  -17
 8 61 10 11 15   82.269 -143.781  -16.7   81 1018.1  320    7   10   10 9999
 8 61 10 11 18   82.263 -143.768  -14.3   81 1017.8  340    7   10   10 9999
 8 61 10 11 21   82.256 -143.755  -15.7   81 1017.0  340    5 9999 9999 9999
 8 61 10 12  0   82.250 -143.741  -17.0   81 1016.2  320    8 9999    0  -17
 8 61 10 12  3   82.244 -143.728  -18.4   80 1015.1  320    8   10   10 9999
 8 61 10 12  6   82.237 -143.715  -17.0   81 1013.2  320    8   10   10 9999
 8 61 10 12  9   82.231 -143.701  -17.4   80 1010.5  320    8   10   10 9999
 8 61 10 12 12   82.225 -143.688  -16.1   80 1008.9  320    7   10   10  -14
 8 61 10 12 15   82.218 -143.675  -14.6   81 1007.7  340    7   10   10 9999
 8 61 10 12 18   82.212 -143.662  -14.4   82 1006.6  360    4   10   10 9999
 8 61 10 12 21   82.205 -143.648  -14.8   84 1006.1   20    3 9999 9999 9999
 8 61 10 13  0   82.199 -143.635  -16.1   84 1006.0   50    2 9999 9999  -16
 8 61 10 13  3   82.193 -143.622  -20.8   81 1006.5  110    3    9    8 9999
 8 61 10 13  6   82.189 -143.617  -29.3   77 1007.0   90    2    1    0 9999
 8 61 10 13  9   82.189 -143.628  -30.6   76 1007.5   50    2    0    0 9999
 8 61 10 13 12   82.190 -143.640  -31.2   76 1008.1   50    2    0    0  -32
 8 61 10 13 15   82.191 -143.651  -31.2   76 1008.9   50    1    0    0 9999
 8 61 10 13 18   82.192 -143.662  -31.9   76 1008.8  360    3    1    0 9999
 8 61 10 13 21   82.193 -143.674  -25.8   75 1009.4   50    4   10   10 9999
 8 61 10 14  0   82.194 -143.685  -24.9   77 1009.7   50    4   10   10  -24
 8 61 10 14  3   82.195 -143.696  -26.0   76 1010.5   50    3 9999 9999 9999
 8 61 10 14  6   82.194 -143.678  -30.4   75 1011.3   50    2    1    0 9999
 8 61 10 14  9   82.191 -143.645  -33.7   74 1012.1   20    1    0    0 9999
 8 61 10 14 12   82.189 -143.612  -34.6   74 1013.7  340    1    1    0  -32
 8 61 10 14 15   82.187 -143.579  -32.4   76 1014.0    0    0    3    0 9999
 8 61 10 14 18   82.185 -143.546  -31.9   76 1014.8  320    2    3    0 9999
 8 61 10 14 21   82.183 -143.513  -32.2   76 1015.5  270    3 9999    0 9999
 8 61 10 15  0   82.180 -143.480  -31.6   76 1016.4  270    3   10    0  -31
 8 61 10 15  3   82.178 -143.447  -29.1   76 1016.3  270    5   10    0 9999
 8 61 10 15  6   82.175 -143.390  -29.2   76 1016.3  250    6   10    0 9999
 8 61 10 15  9   82.171 -143.283  -28.8   76 1016.3  250    5   10    0 9999
 8 61 10 15 12   82.167 -143.177  -27.7   78 1016.6  250    6   10    0  -28
 8 61 10 15 15   82.163 -143.071  -28.0   78 1016.3  250    6   10    0 9999
 8 61 10 15 18   82.158 -142.966  -26.2   78 1015.8  290    6   10    0 9999
 8 61 10 15 21   82.154 -142.860  -25.4   78 1016.1  290    6   10    0 9999
 8 61 10 16  0   82.150 -142.754  -23.8   78 1016.0  250    7   10    6  -22
 8 61 10 16  3   82.145 -142.649  -21.4   79 1015.8  250    7   10   10 9999
 8 61 10 16  6   82.141 -142.544  -20.7   79 1015.3  270    8   10   10 9999
 8 61 10 16  9   82.137 -142.438  -21.3   78 1015.7  270    8   10    0 9999
 8 61 10 16 12   82.140 -142.411  -20.4   79 1015.8  270    7 9999    0  -20
 8 61 10 16 15   82.142 -142.384  -20.6   80 1015.7  270    7   10    0 9999
 8 61 10 16 18   82.145 -142.357  -20.5   80 1016.2  270    5   10    0 9999
 8 61 10 16 21   82.148 -142.330  -21.8   81 1016.3  250    4 9999    0 9999
 8 61 10 17  0   82.151 -142.303  -23.2   79 1016.8  270    5   10    0  -23
 8 61 10 17  3   82.154 -142.276  -26.1   78 1017.2  270    5   10    0 9999
 8 61 10 17  6   82.154 -142.271  -26.9   78 1017.8  270    4    9    0 9999
 8 61 10 17  9   82.154 -142.277  -27.3   78 1018.3  270    3    5    0 9999
 8 61 10 17 12   82.153 -142.283  -26.3   78 1019.2  290    5   10    0  -26
 8 61 10 17 15   82.152 -142.289  -26.4   78 1019.4  290    4    0    0 9999
 8 61 10 17 18   82.151 -142.295  -26.7   78 1019.9  290    5   10    0 9999
 8 61 10 17 21   82.150 -142.301  -25.9   78 1020.0  290    4   10    0 9999
 8 61 10 18  0   82.149 -142.307  -24.4   80 1019.8  290    5   10   10  -23
 8 61 10 18  3   82.149 -142.313  -22.6   80 1020.0  290    5   10   10 9999
 8 61 10 18  6   82.143 -142.284  -22.3   80 1019.4  290    6   10   10 9999
 8 61 10 18  9   82.135 -142.239  -24.2   80 1019.0  290    6   10    0 9999
 8 61 10 18 12   82.127 -142.193  -18.6   82 1018.3  290    8   10   10  -18
 8 61 10 18 15   82.119 -142.148  -17.6   84 1017.9  290    8   10   10 9999
 8 61 10 18 18   82.112 -142.102  -17.6   86 1017.8  290    8   10   10 9999
 8 61 10 18 21   82.104 -142.057  -19.5   84 1018.3  290   10 9999 9999 9999
 8 61 10 19  0   82.096 -142.012  -20.1   84 1019.1  290   10   10    0  -20
 8 61 10 19  3   82.088 -141.967  -19.6   84 1019.5  290   10 9999    7 9999
 8 61 10 19  6   82.080 -141.922  -20.0   82 1018.8  270    7    8    5 9999
 8 61 10 19  9   82.082 -141.882  -21.0   82 1018.9  270    8    0    0 9999
 8 61 10 19 12   82.084 -141.843  -21.6   81 1018.8  270    7    0    0  -22
 8 61 10 19 15   82.086 -141.803  -24.7   80 1018.6  270    6    0    0 9999
 8 61 10 19 18   82.088 -141.764  -25.6   80 1018.0  270    4    0    0 9999
 8 61 10 19 21   82.090 -141.724  -23.2   81 1017.3  250    4 9999 9999 9999
 8 61 10 20  0   82.092 -141.684  -23.4   80 1017.0  250    5    0    0  -24
 8 61 10 20  3   82.094 -141.645  -24.0   79 1016.5  250    4    1    0 9999
 8 61 10 20  6   82.097 -141.629  -24.5   78 1016.3  230    5    1    0 9999
 8 61 10 20  9   82.103 -141.662  -25.4   78 1015.6    0    0    0    0 9999
 8 61 10 20 12   82.110 -141.695  -24.6   78 1015.1    0    0    0    0  -26
 8 61 10 20 15   82.116 -141.728  -25.8   78 1014.0  140    3    0    0 9999
 8 61 10 20 18   82.122 -141.761  -26.8   79 1013.0   90    4    0    0 9999
 8 61 10 20 21   82.128 -141.794  -26.8   78 1012.0  110    4    1    0 9999
 8 61 10 21  0   82.135 -141.827  -26.0   79 1011.1   90    4    4    0  -27
 8 61 10 21  3   82.141 -141.860  -26.1   78 1010.3   90    4 9999    0 9999
 8 61 10 21  6   82.147 -141.893  -25.3   79 1009.5   90    4    8    0 9999
