29 88  4 27  6   84.799   83.697  -22.8   78 1025.4  215    2    0    0  -19
29 88  4 27  9   84.800   83.654  -21.9   79 1027.2    0    0    0    0  -14
29 88  4 27 12   84.801   83.611  -20.8   79 1029.2    0    0    0    0  -16
29 88  4 27 15   84.802   83.567  -21.5   80 1030.3    0    0    0    0  -19
29 88  4 27 18   84.803   83.524  -22.8   79 1031.1    0    0    0    0  -13
29 88  4 27 21   84.804   83.481  -24.0   79 1031.3    0    0    2    0  -15
29 88  4 28  0   84.805   83.438  -25.0   79 1031.5  310    2    2    0  -19
29 88  4 28  3   84.806   83.374  -23.7   78 1031.4    0    0    0    0  -20
29 88  4 28  6   84.808   83.301  -22.3   80 1031.0  350    2    0    0  -18
29 88  4 28  9   84.810   83.227  -21.0   81 1030.1  355    2    0    0  -17
29 88  4 28 12   84.812   83.154  -20.0   83 1029.8  330    3    0    0  -17
29 88  4 28 15   84.814   83.080  -19.4   83 1028.6  350    3    0    0  -18
29 88  4 28 18   84.816   83.006  -19.5   83 1027.1  340    4    0    0  -18
29 88  4 28 21   84.818   82.932  -20.0   83 1025.1  355    4    0    0  -18
29 88  4 29  0   84.820   82.858  -20.3   84 1023.9   30    4    4    0  -18
29 88  4 29  3   84.826   82.774  -20.4   84 1023.2   40    4    7    0  -19
29 88  4 29  6   84.831   82.690  -19.6   84 1022.9   50    4    7    0  -18
29 88  4 29  9   84.837   82.606  -14.3   89 1022.8   90    5   10    0  -11
29 88  4 29 12   84.842   82.522  -13.6   90 1024.1   90    5 9999    0  -11
29 88  4 29 15   84.848   82.437  -11.2   90 1024.8  100    5 9999    9   -9
29 88  4 29 18   84.854   82.352   -9.5   91 1025.9  110    6   10    7   -9
29 88  4 29 21   84.859   82.267   -9.5   90 1026.3  120    7   10   10   -9
29 88  4 30  0   84.865   82.182   -9.3   94 1026.9  110    8   10   10   -9
29 88  4 30  3   84.872   82.099   -9.8   92 1027.6  115    8   10   10   -9
29 88  4 30  6   84.879   82.017  -10.1   92 1027.8  110    7   10    7   -8
29 88  4 30  9   84.886   81.935  -10.6   90 1027.3   90    8 9999 9999   -8
29 88  4 30 12   84.894   81.853  -10.7   89 1027.4  115    7 9999 9999   -8
29 88  4 30 15   84.901   81.771  -11.2   89 1027.5  130    7 9999 9999  -10
29 88  4 30 18   84.909   81.688  -10.6   92 1027.5  125    6 9999 9999   -9
29 88  4 30 21   84.916   81.605   -9.4   95 1028.0  155    4 9999 9999   -9
29 88  5  1  0   84.923   81.522   -9.5   94 1029.0  160    6 9999 9999 9999
29 88  5  1  3   84.930   81.454   -9.6   94 1030.4  135    2 9999 9999 9999
29 88  5  1  6   84.936   81.385   -9.4   92 1031.2  140    4   10   10 9999
29 88  5  1  9   84.943   81.317  -10.2   90 1032.0  125    4 9999 9999 9999
29 88  5  1 12   84.950   81.248  -11.4   91 1032.7  120    3 9999 9999 9999
29 88  5  1 15   84.956   81.179  -12.7   88 1033.0  100    5 9999 9999 9999
29 88  5  1 18   84.963   81.110  -14.1   90 1033.1   80    5 9999 9999 9999
29 88  5  1 21   84.969   81.041  -17.1   88 1032.5   60    5    5    3 9999
29 88  5  2  0   84.976   80.971  -19.2   84 1032.0   65    5    5    0 9999
29 88  5  2  3   84.982   80.880  -18.0   80 1031.3   70    4    3    0 9999
29 88  5  2  6   84.990   80.743  -19.9   80 1030.5   80    4    4    0 9999
29 88  5  2  9   84.997   80.607  -13.6   75 1028.7   95    6    4    0 9999
29 88  5  2 12   85.004   80.469  -12.6   87 1027.9   90    7 9999 9999 9999
29 88  5  2 15   85.012   80.332  -11.6   87 1027.1   95    5 9999 9999 9999
29 88  5  2 18   85.019   80.194  -12.9   88 1024.8   70    7 9999 9999 9999
29 88  5  2 21   85.026   80.055  -12.5   88 1022.8  120    8 9999 9999 9999
29 88  5  3  0   85.033   79.917  -12.3   88 1021.4  100    5 9999 9999 9999
29 88  5  3  3   85.039   79.874  -13.7   86 1019.2   75    4 9999    3 9999
29 88  5  3  6   85.045   79.832  -11.2   84 1016.9   85    4 9999    5 9999
29 88  5  3  9   85.050   79.790  -11.7   88 1014.9   50    4 9999    5 9999
29 88  5  3 12   85.056   79.747  -10.5   88 1013.8  105    2 9999    3 9999
29 88  5  3 15   85.061   79.704  -11.2   91 1013.8  140    3 9999    4 9999
29 88  5  3 18   85.067   79.662  -13.0   91 1014.2  150    4 9999    2 9999
29 88  5  3 21   85.073   79.619  -10.3   92 1015.6  185    7 9999    7 9999
29 88  5  4  0   85.078   79.576  -11.1   87 1017.8  180    5 9999 9999 9999
29 88  5  4  3   85.085   79.584  -11.7   85 1019.0  140    5 9999 9999 9999
29 88  5  4  6   85.093   79.618  -11.0   87 1020.1  160    6 9999 9999 9999
29 88  5  4  9   85.101   79.651  -11.0   88 1021.3  175    7 9999 9999 9999
29 88  5  4 12   85.109   79.685  -10.7   88 1022.8  170    6 9999 9999 9999
29 88  5  4 15   85.117   79.719  -10.8   88 1024.2  170    5 9999 9999 9999
29 88  5  4 18   85.124   79.753  -11.0   87 1025.2  180    6 9999 9999 9999
29 88  5  4 21   85.132   79.787  -11.3   86 1026.5  180    4 9999 9999 9999
29 88  5  5  0   85.140   79.822  -11.4   83 1027.2  170    5 9999 9999 9999
29 88  5  5  3   85.145   79.847  -11.1   86 1028.3  180    6 9999 9999 9999
29 88  5  5  6   85.151   79.872  -11.4   80 1028.8  175    6 9999 9999 9999
29 88  5  5  9   85.156   79.897  -11.3   76 1030.1  195    6 9999 9999 9999
29 88  5  5 12   85.162   79.922  -11.8   77 1030.9  200    7 9999 9999 9999
29 88  5  5 15   85.167   79.947  -12.4   83 1031.3  165    4 9999    9 9999
29 88  5  5 18   85.173   79.973  -11.8   84 1031.3  195    7 9999 9999 9999
29 88  5  5 21   85.178   79.998  -12.1   86 1031.5  195    7 9999 9999 9999
29 88  5  6  0   85.183   80.023  -14.8   88 1031.1  155    5    5    0 9999
29 88  5  6  3   85.194   79.537  -14.8   85 1030.7  150    5    4    0 9999
29 88  5  6  6   85.204   79.049  -11.8   85 1029.9  160    7 9999    0 9999
29 88  5  6  9   85.213   78.560  -11.3   83 1029.3  150    6 9999    0 9999
29 88  5  6 12   85.222   78.068  -11.2   82 1028.5  140    7    9    0 9999
29 88  5  6 15   85.231   77.574  -10.8   83 1027.1  140    6    8    0 9999
29 88  5  6 18   85.240   77.078  -10.5   84 1026.6  140    6    9    0 9999
29 88  5  6 21   85.248   76.581  -10.8   83 1025.3  135    7 9999    0 9999
29 88  5  7  0   85.256   76.082  -12.4   85 1024.8  135    6 9999    0 9999
29 88  5  7  3   85.263   75.582  -12.6   86 1024.2  145    6    9    0 9999
29 88  5  7  6   85.270   75.079  -12.0   85 1023.9  140    5    9    0 9999
29 88  5  7  9   85.277   74.576  -10.8   83 1023.1  140    5    7    0 9999
29 88  5  7 12   85.283   74.071  -10.3   85 1022.5  145    5    9    0 9999
29 88  5  7 15   85.289   73.565  -10.8   85 1022.3  135    4 9999    0 9999
29 88  5  7 18   85.295   73.057  -11.3   85 1021.5  135    5 9999    0 9999
29 88  5  7 21   85.300   72.548  -11.8   84 1021.3  135    5    6    0 9999
29 88  5  8  0   85.305   72.039  -13.1   85 1020.5  130    5 9999    0 9999
29 88  5  8  3   85.316   72.525  -12.8   85 1020.6  145    5    8    0 9999
29 88  5  8  6   85.329   73.515  -12.1   91 1020.7  160    5   10   10 9999
29 88  5  8  9   85.341   74.511   -9.9   92 1020.5  160    5 9999 9999 9999
29 88  5  8 12   85.352   75.511   -8.6   90 1020.8  175    5 9999 9999 9999
29 88  5  8 15   85.361   76.515   -8.2   87 1020.9  175    5    9    9 9999
29 88  5  8 18   85.368   77.523  -10.8   88 1021.2  215    3    9    9 9999
29 88  5  8 21   85.374   78.534  -12.3   91 1020.9  175    3    8    4 9999
29 88  5  9  0   85.379   79.547  -10.0   82 1020.4  180    5 9999 9999 9999
29 88  5  9  3   85.388   79.943  -13.5   91 1019.9  180    4 9999    5 9999
29 88  5  9  6   85.401   80.030  -11.6   90 1019.5  180    6    5    0 9999
29 88  5  9  9   85.414   80.117  -10.9   88 1019.1  180    7    4    0 9999
29 88  5  9 12   85.426   80.205  -10.5   85 1019.0  190    8    4    0 9999
29 88  5  9 15   85.439   80.293   -9.6   88 1019.3  185   11    9    0 9999
29 88  5  9 18   85.452   80.382   -9.1   88 1018.8  190    9   10   10 9999
29 88  5  9 21   85.464   80.472   -8.4   91 1019.1  200   10 9999    8 9999
29 88  5 10  0   85.477   80.562   -7.6   94 1019.6  205    7 9999    6 9999
29 88  5 10  3   85.482   80.611   -6.5   95 1021.0  210    6   10   10 9999
29 88  5 10  6   85.488   80.661   -5.3   95 1021.9  210    6 9999 9999 9999
29 88  5 10  9   85.494   80.711   -4.6   95 1022.9  200    6 9999 9999 9999
29 88  5 10 12   85.500   80.761   -4.1   95 1023.4  195    5 9999 9999 9999
29 88  5 10 15   85.506   80.811   -4.3   95 1023.5  180    6 9999 9999 9999
29 88  5 10 18   85.511   80.861   -4.9   98 1022.5  175    7   10   10 9999
29 88  5 10 21   85.517   80.911   -5.3   95 1021.0  180    8   10   10 9999
29 88  5 11  0   85.523   80.961   -4.5   98 1019.6  185    8   10   10 9999
29 88  5 11  3   85.531   81.017   -3.8   98 1018.3  185    9   10   10 9999
29 88  5 11  6   85.540   81.076   -3.4   96 1016.5  185    8 9999 9999 9999
29 88  5 11  9   85.549   81.134   -3.1   97 1014.9  180   10   10   10 9999
29 88  5 11 12   85.559   81.193   -2.1   98 1014.3  195   10   10   10 9999
29 88  5 11 15   85.568   81.253   -1.3   98 1014.3  215    6   10 9999 9999
29 88  5 11 18   85.577   81.312   -0.6   87 1015.4  290    4   10 9999 9999
29 88  5 11 21   85.586   81.372   -3.2   90 1015.4  270    3    9    4 9999
29 88  5 12  0   85.595   81.432   -5.8   97 1015.3  205    3    9    4 9999
29 88  5 12  3   85.602   81.440   -7.4   96 1014.6  180    2    9    7 9999
29 88  5 12  6   85.609   81.421   -2.2   91 1013.6  175    1 9999 9999 9999
29 88  5 12  9   85.615   81.403   -2.2   86 1012.6  165    3 9999 9999 9999
29 88  5 12 12   85.621   81.385   -2.0   93 1012.4  195    4 9999 9999 9999
29 88  5 12 15   85.627   81.366   -1.8   94 1012.3  160    3 9999 9999 9999
29 88  5 12 18   85.633   81.348   -2.3   94 1012.0  165    5 9999 9999 9999
29 88  5 12 21   85.640   81.329   -3.0   95 1011.8  150    6 9999 9999 9999
29 88  5 13  0   85.646   81.311   -3.3   97 1011.8  120    6 9999 9999 9999
29 88  5 13  3   85.653   81.273   -4.7   98 1011.8  130    7 9999 9999 9999
29 88  5 13  6   85.663   81.199   -5.7   95 1012.0  120    6 9999 9999 9999
29 88  5 13  9   85.673   81.123   -5.7   93 1012.2  125    8 9999 9999 9999
29 88  5 13 12   85.683   81.048   -5.6   92 1013.0  135    8 9999    8 9999
29 88  5 13 15   85.693   80.972   -4.8   95 1014.4  150    9 9999 9999 9999
29 88  5 13 18   85.703   80.895   -7.0   89 1016.4  155    5    5    0 9999
29 88  5 13 21   85.713   80.819   -7.6   90 1018.2  155    4 9999 9999 9999
29 88  5 14  0   85.723   80.742   -7.2   90 1020.3  155    3 9999 9999 9999
29 88  5 14  3   85.730   80.654   -7.5   88 1021.3  160    3    9    0 9999
29 88  5 14  6   85.737   80.565   -7.0   85 1023.7  150    4 9999    0 9999
29 88  5 14  9   85.743   80.477   -5.7   95 1024.9  115    6 9999 9999 9999
29 88  5 14 12   85.750   80.388   -7.2   91 1026.2  115    6   10    7 9999
29 88  5 14 15   85.757   80.299  -10.8   88 1027.2  115    7    4    0 9999
29 88  5 14 18   85.763   80.210  -12.0   87 1027.8  110    4    3    0 9999
29 88  5 14 21   85.770   80.120  -11.6   92 1028.2  100    6 9999 9999 9999
29 88  5 15  0   85.777   80.030  -12.3   95 1029.1  115    6 9999 9999 9999
29 88  5 15  3   85.780   79.933  -10.4   93 1029.7  115    4 9999    8 9999
29 88  5 15  6   85.784   79.836  -11.2   88 1030.6  100    4    5    0 9999
29 88  5 15  9   85.787   79.739  -10.4   83 1031.9   95    3    2    0 9999
29 88  5 15 12   85.791   79.641  -10.4   86 1033.2   95    4    1    0 9999
29 88  5 15 15   85.794   79.544  -10.6   87 1034.1  115    3    0    0 9999
29 88  5 15 18   85.798   79.446  -12.1   87 1035.1  140    3    0    0 9999
29 88  5 15 21   85.802   79.348  -11.6   93 1035.9  155    3 9999 9999 9999
29 88  5 16  0   85.805   79.250  -11.1   91 1036.5  130    2   10   10 9999
29 88  5 16  3   85.807   79.152  -10.7   89 1037.1  135    3   10   10 9999
29 88  5 16  6   85.809   79.054  -10.6   88 1037.4   90    2   10   10 9999
29 88  5 16  9   85.811   78.956  -10.5   86 1037.7  125    2   10   10 9999
29 88  5 16 12   85.813   78.858  -10.2   84 1038.3    0    0   10   10 9999
29 88  5 16 15   85.814   78.760  -10.7   85 1038.4    0    0   10   10 9999
29 88  5 16 18   85.816   78.662  -11.2   87 1038.6   15    2   10   10 9999
29 88  5 16 21   85.818   78.563  -11.3   87 1038.8    0    0   10   10 9999
29 88  5 17  0   85.820   78.465  -12.2   88 1039.0   65    1   10   10 9999
29 88  5 17  3   85.821   78.381  -12.8   87 1039.0   20    2   10   10 9999
29 88  5 17  6   85.822   78.297  -13.2   87 1039.3   10    2 9999 9999 9999
29 88  5 17  9   85.823   78.212  -13.8   89 1039.8   30    4 9999 9999 9999
29 88  5 17 12   85.824   78.128  -13.8   86 1040.1   15    2    1    0 9999
29 88  5 17 15   85.825   78.043  -13.6   85 1040.2   10    3    1    0 9999
29 88  5 17 18   85.826   77.959  -13.8   82 1040.1   20    2    1    0 9999
29 88  5 17 21   85.827   77.875  -14.4   85 1040.1   35    3    5    0 9999
29 88  5 18  0   85.828   77.790  -12.8   95 1039.7   65    4 9999    6 9999
29 88  5 18  3   85.830   77.731  -12.1   93 1040.4   75    4 9999 9999 9999
29 88  5 18  6   85.831   77.672  -12.3   92 1040.4   40    3    1    0 9999
29 88  5 18  9   85.833   77.613  -11.9   88 1040.0   35    3    0    0 9999
29 88  5 18 12   85.834   77.554  -11.3   83 1039.8   55    4    0    0 9999
29 88  5 18 15   85.836   77.494  -11.8   88 1039.6  120    4    8    0 9999
29 88  5 18 18   85.837   77.435  -12.0   90 1039.5  135    4 9999    9 9999
29 88  5 18 21   85.839   77.376  -11.8   94 1039.7  115    4 9999 9999 9999
29 88  5 19  0   85.840   77.317  -11.1   94 1039.7  135    3   10   10 9999
29 88  5 19  3   85.841   77.292  -11.5   94 1039.5  140    2   10   10 9999
29 88  5 19  6   85.842   77.266  -12.4   93 1039.4  110    3   10 9999 9999
29 88  5 19  9   85.842   77.241  -11.2   91 1039.2  170    1   10    9 9999
29 88  5 19 12   85.843   77.216  -13.3   85 1039.0  120    2    5    0 9999
29 88  5 19 15   85.844   77.191  -13.5   88 1038.4  215    2    5    2 9999
29 88  5 19 18   85.845   77.166  -13.8   88 1038.3    0    0    6    3 9999
29 88  5 19 21   85.846   77.140  -14.3   90 1037.4  215    3   10   10 9999
29 88  5 20  0   85.846   77.115  -13.6   91 1037.0    0    0   10   10 9999
29 88  5 20  3   85.847   77.098  -13.5   91 1036.5  225    2 9999    0 9999
29 88  5 20  6   85.848   77.086  -11.7   92 1035.3    0    0 9999    5 9999
29 88  5 20  9   85.849   77.073  -10.8   86 1034.5    0    0 9999 9999 9999
29 88  5 20 12   85.850   77.060  -11.4   83 1034.2    0    0 9999 9999 9999
29 88  5 20 15   85.852   77.047  -12.1   87 1033.6  195    2 9999 9999 9999
29 88  5 20 18   85.853   77.035  -14.2   80 1032.8    0    0    9    7 9999
29 88  5 20 21   85.854   77.022  -14.0   91 1031.6  145    2    9    9 9999
29 88  5 21  0   85.855   77.009  -14.0   90 1030.7  155    3    9    9 9999
29 88  5 21  3   85.857   76.985  -14.0   88 1029.8    0    0    9    9 9999
29 88  5 21  6   85.861   76.956  -14.3   82 1028.9    0    0    2    0 9999
29 88  5 21  9   85.864   76.926  -11.6   77 1028.2    0    0    3    0 9999
29 88  5 21 12   85.868   76.896  -11.2   82 1027.2   60    3    2    0 9999
29 88  5 21 15   85.871   76.866   -9.8   75 1026.5    0    0    2    0 9999
29 88  5 21 18   85.875   76.837  -10.4   76 1026.0    0    0    3    0 9999
29 88  5 21 21   85.878   76.807  -11.3   79 1025.3   15    2    3    0 9999
29 88  5 22  0   85.882   76.777  -10.6   83 1024.8   70    1    4    0 9999
29 88  5 22  3   85.889   76.730  -10.6   74 1024.4    0    0    4    0 9999
29 88  5 22  6   85.895   76.682  -10.8   77 1023.7    0    0    7    0 9999
29 88  5 22  9   85.902   76.635   -9.2   79 1023.1    0    0    5    0 9999
29 88  5 22 12   85.909   76.587   -8.0   87 1023.0  150    3    9    0 9999
29 88  5 22 15   85.916   76.539   -7.9   82 1023.1  160    4 9999    0 9999
29 88  5 22 18   85.923   76.491   -7.0   91 1022.9  170    3 9999    8 9999
29 88  5 22 21   85.930   76.443   -6.1   92 1023.2  145    5 9999 9999 9999
29 88  5 23  0   85.937   76.395   -7.4   84 1023.9  130    7 9999 9999 9999
29 88  5 23  3   85.940   76.307   -8.3   86 1024.4  125    6 9999 9999 9999
29 88  5 23  6   85.944   76.220   -8.7   78 1025.1  120    5 9999 9999 9999
29 88  5 23  9   85.947   76.132   -8.5   78 1025.3  105    5 9999 9999 9999
29 88  5 23 12   85.950   76.044   -7.8   73 1026.0    0    0 9999 9999 9999
29 88  5 23 15   85.954   75.956   -7.8   79 1026.5   55    2 9999 9999 9999
29 88  5 23 18   85.957   75.867   -8.1   85 1026.6   30    3 9999 9999 9999
29 88  5 23 21   85.960   75.779   -8.3   81 1026.5   10    2 9999 9999 9999
29 88  5 24  0   85.964   75.690   -8.9   89 1026.1   45    3 9999 9999 9999
29 88  5 24  3   85.967   75.601   -9.2   88 1025.6   50    3    9    6 9999
29 88  5 24  6   85.969   75.501   -9.9   89 1024.9  355    3    7    0 9999
29 88  5 24  9   85.969   75.395  -10.2   90 1024.0  335    4    8    0 9999
29 88  5 24 12   85.969   75.289   -8.9   90 1023.7   20    4 9999 9999 9999
29 88  5 24 15   85.969   75.184   -8.3   91 1023.2  350    4 9999 9999 9999
29 88  5 24 18   85.969   75.078   -7.2   89 1022.3  335    4 9999    5 9999
29 88  5 24 21   85.970   74.972   -6.8   94 1020.8  340    4 9999    7 9999
29 88  5 25  0   85.970   74.866   -6.7   94 1019.8  350    4   10    6 9999
29 88  5 25  3   85.970   74.760   -6.2   95 1018.9  350    3 9999    0 9999
29 88  5 25  6   85.977   74.642   -6.6   91 1018.4  100    5    9    0 9999
29 88  5 25  9   85.983   74.524   -8.2   90 1018.8  115    4 9999    0 9999
29 88  5 25 12   85.990   74.405   -8.4   91 1020.0  145    4    4    0 9999
29 88  5 25 15   85.997   74.287   -9.6   92 1021.4  140    6    6    0 9999
29 88  5 25 18   86.003   74.167   -9.4   91 1022.0  110    5 9999 9999 9999
29 88  5 25 21   86.010   74.047  -10.2   85 1022.0   40    2 9999 9999 9999
29 88  5 26  0   86.017   73.927   -8.5   86 1021.4   30    5 9999    8 9999
29 88  5 26  3   86.023   73.807   -7.6   90 1019.9   50    7 9999 9999 9999
29 88  5 26  6   86.023   73.680   -8.1   91 1019.3   40    8 9999    8 9999
29 88  5 26  9   86.022   73.554   -8.2   90 1017.7   25    6 9999    5 9999
29 88  5 26 12   86.021   73.427   -7.5   89 1016.8   15    6    8    5 9999
29 88  5 26 15   86.020   73.301   -5.9   91 1016.4   35    4 9999 9999 9999
29 88  5 26 18   86.019   73.174   -5.3   92 1016.2   20    3 9999 9999 9999
29 88  5 26 21   86.019   73.048   -4.7   93 1016.1    0    0 9999    5 9999
29 88  5 27  0   86.018   72.922   -4.6   94 1016.6  260    2 9999    6 9999
29 88  5 27  3   86.017   72.795   -4.9   94 1017.5  245    3 9999 9999 9999
29 88  5 27  6   86.017   72.720   -5.7   96 1018.8  240    4 9999 9999 9999
29 88  5 27  9   86.018   72.670   -6.5   91 1019.9  215    4 9999 9999 9999
29 88  5 27 12   86.019   72.620   -8.2   92 1021.5  180    4 9999 9999 9999
29 88  5 27 15   86.021   72.570   -8.9   92 1022.5  210    3 9999 9999 9999
29 88  5 27 18   86.022   72.520   -9.3   91 1023.1  155    3 9999 9999 9999
