25 83  9 10  9   85.277 -136.038   -4.6   93 1005.2  140    8   10   10   -4
25 83  9 10 12   85.285 -136.047   -8.0   93 1005.7  140    7 9999    6   -7
25 83  9 10 15   85.293 -136.055   -6.4   93 1005.3  130   11   10   10   -6
25 83  9 10 18   85.302 -136.064   -5.9   93 1004.4  140   11   10   10   -5
25 83  9 10 21   85.310 -136.072   -5.9   93 1003.9  110   11   10   10   -5
25 83  9 11  0   85.318 -136.081   -4.4   96 1003.4  110   10   10   10   -4
25 83  9 11  3   85.327 -136.090   -3.5   95 1003.0  110    9   10   10   -3
25 83  9 11  6   85.335 -136.098   -3.2   95 1002.8   90    6   10   10   -3
25 83  9 11  9   85.343 -136.107   -3.6   96 1002.3   80    4   10   10   -4
25 83  9 11 12   85.352 -136.116   -5.4   96 1002.2   70    2   10    0   -5
25 83  9 11 15   85.360 -136.125   -6.4   96 1001.6  315    1   10    0   -6
25 83  9 11 18   85.368 -136.133   -7.9   93 1001.4  220    7   10    0   -7
25 83  9 11 21   85.377 -136.142   -8.3   90 1000.8  220    7   10    0   -7
25 83  9 12  0   85.385 -136.151   -8.6   90 1000.5  220    8   10    0   -7
25 83  9 12  3   85.393 -136.160   -9.3   90  999.8  220   10   10    0   -8
25 83  9 12  6   85.402 -136.169   -9.4   90  998.4  190   11   10    0   -8
25 83  9 12  9   85.410 -136.178  -10.1   89  997.3  150    8   10    0  -10
25 83  9 12 12   85.418 -136.187  -10.4   89  996.6  150    8   10    0  -10
25 83  9 12 15   85.427 -136.196  -10.2   90  995.9  155    9   10    0  -10
25 83  9 12 18   85.435 -136.205   -9.5   90  996.0  160   10   10    0   -9
25 83  9 12 21   85.443 -136.214   -9.0   92  995.3  160   10   10    0   -8
25 83  9 13  0   85.452 -136.223   -9.5   92  994.6  140   11   10    0   -6
25 83  9 13  3   85.460 -136.233   -9.3   91  993.6  140   12   10   10   -8
25 83  9 13  6   85.468 -136.242   -9.5   90  993.3  160   12   10   10   -8
25 83  9 13  9   85.477 -136.251   -9.5   91  994.5  160   12   10   10   -9
25 83  9 13 12   85.485 -136.260  -10.1   91  995.3  160   14   10   10  -10
25 83  9 13 15   85.493 -136.270   -9.9   91  996.2  140   14   10   10   -9
25 83  9 13 18   85.502 -136.279   -9.0   92  997.3  130   13   10    0   -8
25 83  9 13 21   85.510 -136.288  -10.0   90  999.0  140   11   10    0   -9
25 83  9 14  0   85.519 -136.410   -9.4   90 1000.3  140   10   10    0   -9
25 83  9 14  3   85.528 -136.532   -8.3   90 1000.5  140   10   10    0   -8
25 83  9 14  6   85.538 -136.654   -9.0   90 1000.6  110   11   10    0   -8
25 83  9 14  9   85.547 -136.777   -8.6   90 1000.3  110   10   10   10   -8
25 83  9 14 12   85.556 -136.901   -9.1   90 1000.8  130    8   10   10   -9
25 83  9 14 15   85.565 -137.024   -9.1   90 1000.5  130    7   10   10   -8
25 83  9 14 18   85.574 -137.149   -8.9   90  999.9  120    7   10   10   -8
25 83  9 14 21   85.583 -137.274   -9.0   91  999.7  120    7   10   10   -8
25 83  9 15  0   85.592 -137.399   -9.5   91  999.3  110    7   10    0   -8
25 83  9 15  3   85.600 -137.479  -11.6   89  998.6  110    6   10    0  -10
25 83  9 15  6   85.605 -137.464  -11.3   90  998.1  110    6   10    0  -10
25 83  9 15  9   85.609 -137.450  -10.5   90  997.2   95    5   10    0   -8
25 83  9 15 12   85.614 -137.435  -12.1   90  996.8  130    4   10    0   -9
25 83  9 15 15   85.619 -137.421  -11.0   90  997.1  140    4   10    0   -9
25 83  9 15 18   85.624 -137.407   -9.6   91  996.5  140    4   10    0   -8
25 83  9 15 21   85.629 -137.392  -12.0   85  996.5  160    6   10   10   -9
25 83  9 16  0   85.633 -137.377  -12.1   86  996.4  160    6   10   10   -9
25 83  9 16  3   85.638 -137.363  -12.1   85  997.0  165    7   10   10  -10
25 83  9 16  6   85.643 -137.348  -13.0   87  998.2  160    8   10   10  -12
25 83  9 16  9   85.648 -137.334  -13.8   89  997.9  175    6   10   10  -12
25 83  9 16 12   85.652 -137.319  -14.0   87  998.1  180    7   10    6  -14
25 83  9 16 15   85.657 -137.304  -13.6   88  998.1  160    7   10   10  -12
25 83  9 16 18   85.662 -137.290  -14.6   87  997.8  180    7   10    0  -14
25 83  9 16 21   85.667 -137.275  -16.3   87  998.1  195    7   10   10  -15
25 83  9 17  0   85.671 -137.273  -17.5   87  998.9  180    6 9999    0  -16
25 83  9 17  3   85.675 -137.297  -16.1   87  999.1  185    7    8    0  -15
25 83  9 17  6   85.678 -137.320  -18.4   86 1000.1  180    8    4    0  -18
25 83  9 17  9   85.681 -137.344  -18.7   86 1001.0  180    8    5    0  -18
25 83  9 17 12   85.685 -137.368  -17.5   82 1001.8  180    7    6    0  -18
25 83  9 17 15   85.688 -137.392  -13.5   83 1002.0  165    7    9    0  -14
25 83  9 17 18   85.692 -137.416  -14.0   82 1001.9  160    7   10    0  -15
25 83  9 17 21   85.695 -137.440  -15.6   81 1002.1  150    6   10    0  -15
25 83  9 18  0   85.698 -137.464  -15.2   81 1002.7  160    6   10    0  -14
25 83  9 18  3   85.702 -137.488  -17.7   82 1002.9  160    4    3    0  -16
25 83  9 18  6   85.705 -137.512  -17.5   82 1003.5  150    4   10    0  -15
25 83  9 18  9   85.708 -137.536  -18.1   82 1003.4  160    2   10    0  -16
25 83  9 18 12   85.712 -137.560  -16.0   82 1003.6  160    2 9999    0  -15
25 83  9 18 15   85.715 -137.585  -18.4   82 1004.4  140    2 9999    0  -18
25 83  9 18 18   85.719 -137.609  -16.7   81 1004.4  140    2   10   10  -15
25 83  9 18 21   85.722 -137.633  -15.1   82 1004.0  180    3   10   10  -14
25 83  9 19  0   85.725 -137.657  -16.0   82 1004.4  160    4   10   10  -15
25 83  9 19  3   85.729 -137.682  -16.3   83 1003.5  150    6   10   10  -14
25 83  9 19  6   85.732 -137.706  -16.2   81 1001.1  130    8   10   10  -15
25 83  9 19  9   85.736 -137.731  -17.4   82  998.7   95    7    5    0  -17
25 83  9 19 12   85.739 -137.755  -16.2   81  996.7  100    8 9999    0  -16
25 83  9 19 15   85.742 -137.779  -15.0   82  994.3   90   10   10    0  -15
25 83  9 19 18   85.746 -137.804  -12.5   83  991.8   90   10   10   10  -12
25 83  9 19 21   85.749 -137.829  -11.8   84  990.8   90    8   10   10  -12
25 83  9 20  0   85.752 -137.853  -12.0   84  990.4   70    6   10    0  -12
25 83  9 20  3   85.756 -137.878  -12.5   83  989.9   50    5   10    0  -12
25 83  9 20  6   85.759 -137.903  -12.4   83  989.5   40    6   10    0  -13
25 83  9 20  9   85.763 -137.927  -13.5   83  989.8   20    6   10    0  -14
25 83  9 20 12   85.766 -137.952  -12.5   84  989.9  360    6    8    0  -14
25 83  9 20 15   85.769 -137.977  -10.1   85  990.9  360    6   10    5  -11
25 83  9 20 18   85.773 -138.002  -11.1   85  992.4   10    8    9    6  -12
25 83  9 20 21   85.776 -138.027   -9.6   85  995.7   20    8   10   10  -10
25 83  9 21  0   85.777 -138.045  -12.1   84  999.7   30    7   10    0  -12
25 83  9 21  3   85.775 -138.050  -14.2   83 1002.5   20    5   10    0  -14
25 83  9 21  6   85.772 -138.055  -15.2   81 1004.5   20    6   10    0  -15
25 83  9 21  9   85.769 -138.060  -16.0   82 1006.3  360    4   10    0  -16
25 83  9 21 12   85.767 -138.065  -13.2   82 1009.0  360    6   10   10  -13
25 83  9 21 15   85.764 -138.069  -12.5   82 1009.4  360    7   10   10  -13
25 83  9 21 18   85.762 -138.074  -12.5   82 1010.2  360    7   10    0  -12
25 83  9 21 21   85.759 -138.079  -11.6   81 1011.5  340    5   10    0  -12
25 83  9 22  0   85.756 -138.084  -11.8   82 1012.2  340    6   10    0  -12
25 83  9 22  3   85.754 -138.089  -12.5   82 1013.0  340    4   10   10  -12
25 83  9 22  6   85.751 -138.094  -12.7   82 1013.0  340    2   10   10  -12
25 83  9 22  9   85.748 -138.099  -12.8   84 1013.6  340    2   10   10  -12
25 83  9 22 12   85.746 -138.103  -13.5   82 1013.7  340    5   10   10  -12
25 83  9 22 15   85.743 -138.108  -14.6   84 1014.1   20    2   10   10  -12
25 83  9 22 18   85.740 -138.113  -14.0   84 1014.0  310    2   10   10  -12
25 83  9 22 21   85.738 -138.118  -13.8   82 1013.9  240    4   10   10  -12
25 83  9 23  0   85.735 -138.123  -14.5   83 1013.7  270    3   10   10  -12
25 83  9 23  3   85.732 -138.127  -15.0   84 1013.1  230    3   10   10  -13
25 83  9 23  6   85.730 -138.132  -15.0   84 1012.7  230    2   10   10  -13
25 83  9 23  9   85.727 -138.137  -15.4   84 1012.0  180    3   10    0  -14
25 83  9 23 12   85.724 -138.142  -18.2   82 1012.0  180    3 9999    0  -16
25 83  9 23 15   85.722 -138.147  -16.3   84 1012.5  180    4   10    0  -14
25 83  9 23 18   85.719 -138.151  -16.3   82 1012.6  160    3   10    0  -14
25 83  9 23 21   85.716 -138.156  -16.4   84 1013.6  140    3   10    0  -14
25 83  9 24  0   85.714 -138.161  -17.5   82 1014.4  110    3 9999    0  -15
25 83  9 24  3   85.711 -138.166  -20.8   82 1015.3  120    1    1    0  -20
25 83  9 24  6   85.709 -138.170  -23.5   81 1015.9    0    0    3    0  -22
25 83  9 24  9   85.706 -138.175  -25.0   80 1016.6  270    1    1    0  -23
25 83  9 24 12   85.705 -138.158  -25.1   80 1017.0  250    3    1    0  -23
25 83  9 24 15   85.704 -138.130  -24.4   78 1017.2  270    3    7    0  -23
25 83  9 24 18   85.703 -138.102  -22.6   80 1017.3  260    3    6    0  -22
25 83  9 24 21   85.703 -138.074  -23.8   80 1017.9  250    3    1    0  -22
25 83  9 25  0   85.702 -138.046  -22.9   80 1018.6  250    4    1    0  -22
25 83  9 25  3   85.702 -138.017  -22.9   80 1019.0  230    4    1    0  -22
25 83  9 25  6   85.701 -137.989  -23.4   80 1019.9  230    4    4    0  -22
25 83  9 25  9   85.701 -137.961  -22.9   80 1020.2  260    3   10   10  -21
25 83  9 25 12   85.700 -137.933  -24.0   80 1021.1  200    3    2    2  -22
25 83  9 25 15   85.701 -137.927  -21.2   82 1021.8  180    2   10   10  -19
25 83  9 25 18   85.701 -137.922  -19.1   83 1022.3  180    2   10   10  -18
25 83  9 25 21   85.702 -137.916  -17.9   86 1022.9  200    3   10   10  -17
25 83  9 26  0   85.703 -137.910  -18.3   86 1023.9  180    2   10   10  -16
25 83  9 26  3   85.703 -137.904  -19.4   85 1024.7  180    2   10   10  -17
25 83  9 26  6   85.704 -137.898  -19.3   85 1025.2  160    2   10   10  -17
25 83  9 26  9   85.705 -137.892  -22.1   85 1025.5  140    2    4    0  -19
25 83  9 26 12   85.706 -137.908  -23.9   85 1025.5   50    2    3    0  -20
25 83  9 26 15   85.710 -137.967  -24.3   83 1025.0   50    3    2    0  -21
25 83  9 26 18   85.714 -138.026  -15.5   86 1023.4   50    4   10   10  -15
25 83  9 26 21   85.718 -138.085  -12.3   87 1022.3   90    4   10   10  -12
25 83  9 27  0   85.722 -138.144  -12.0   87 1021.1   90    6    9    0  -12
25 83  9 27  3   85.726 -138.203  -14.0   87 1020.8   95    7 9999    0  -13
25 83  9 27  6   85.729 -138.262  -13.4   87 1019.9  100    7   10    0  -12
25 83  9 27  9   85.733 -138.322  -17.0   86 1019.4   90    6 9999    0  -16
25 83  9 27 12   85.737 -138.381  -14.9   86 1019.2  110    7   10   10  -14
25 83  9 27 15   85.741 -138.441  -13.0   88 1020.0  130    7   10   10  -12
25 83  9 27 18   85.745 -138.500  -12.5   87 1020.6  120    6   10   10  -12
25 83  9 27 21   85.749 -138.560  -12.7   88 1020.7  120    6   10   10  -12
25 83  9 28  0   85.752 -138.620  -13.2   87 1021.3   80    4   10    0  -12
25 83  9 28  3   85.756 -138.680  -13.0   87 1020.7   90    7   10    0  -11
25 83  9 28  6   85.760 -138.741  -12.7   87 1020.7   90    7   10    0  -11
25 83  9 28  9   85.764 -138.801  -12.9   86 1020.5   95    6   10   10  -11
25 83  9 28 12   85.768 -138.861  -13.0   88 1020.5   90    6   10    0  -12
25 83  9 28 15   85.772 -138.922  -14.9   86 1021.0   95    6   10    0  -14
25 83  9 28 18   85.775 -138.982  -15.3   85 1020.9  100    6   10    0  -14
25 83  9 28 21   85.779 -139.043  -15.6   85 1021.9  110    4    9    0  -16
25 83  9 29  0   85.783 -139.104  -19.4   85 1023.4  110    4    9    0  -20
25 83  9 29  3   85.787 -139.165  -14.4   86 1025.1  140    2 9999 9999  -14
25 83  9 29  6   85.790 -139.226  -15.6   86 1027.1  140    3 9999 9999  -17
25 83  9 29  9   85.794 -139.287  -14.3   86 1029.1  160    2 9999    0  -14
25 83  9 29 12   85.798 -139.348  -16.2   86 1031.6  200    3 9999    0  -18
25 83  9 29 15   85.802 -139.410  -18.2   85 1033.4  150    2 9999    0  -18
25 83  9 29 18   85.805 -139.471  -17.9   84 1034.7  120    2    4    0  -22
25 83  9 29 21   85.809 -139.533  -15.1   86 1035.6  110    2   10   10  -15
25 83  9 30  0   85.813 -139.594  -13.7   87 1036.3  110    3   10   10  -13
25 83  9 30  3   85.817 -139.656  -16.0   87 1036.8  115    4   10   10  -15
25 83  9 30  6   85.820 -139.718  -19.0   89 1036.3   80    4   10   10  -19
25 83  9 30  9   85.824 -139.780  -20.4   85 1035.2   50    4    9    0  -21
25 83  9 30 12   85.828 -139.842  -18.1   85 1034.0   50    6   10    0  -19
25 83  9 30 15   85.832 -139.905  -14.9   86 1032.3   50    7   10    0  -15
25 83  9 30 18   85.835 -139.967  -12.9   87 1029.9   50    8   10    0  -13
25 83  9 30 21   85.839 -140.029  -11.2   87 1027.3   60   11 9999    0  -11
25 83 10  1  0   85.843 -140.092  -10.5   87 1025.0   60   11   10    0  -10
25 83 10  1  3   85.846 -140.155  -10.6   86 1022.2   85   12   10   10  -11
25 83 10  1  6   85.850 -140.217  -11.4   86 1021.1  120    8   10   10  -11
25 83 10  1  9   85.854 -140.280  -10.5   86 1021.0  105    8   10   10  -10
25 83 10  1 12   85.858 -140.343   -9.8   86 1020.8  100    7   10   10  -10
25 83 10  1 15   85.861 -140.407   -9.4   87 1020.9  105    7   10   10   -9
25 83 10  1 18   85.865 -140.470   -8.9   87 1020.1  100    5   10   10   -9
25 83 10  1 21   85.869 -140.533   -9.8   91 1019.4   95    4   10   10   -9
25 83 10  2  0   85.872 -140.597   -9.7   89 1018.8  110    3   10   10   -9
25 83 10  2  3   85.876 -140.660   -9.8   88 1018.4  120    3   10   10   -9
25 83 10  2  6   85.880 -140.724   -9.2   88 1017.6  100    3   10   10   -9
25 83 10  2  9   85.883 -140.788   -8.0   89 1016.7  110    4   10   10   -9
25 83 10  2 12   85.887 -140.852   -8.9   90 1016.3  120    5   10   10   -9
25 83 10  2 15   85.891 -140.916  -10.1   89 1014.9   70    2   10   10  -10
25 83 10  2 18   85.894 -140.980   -9.8   88 1013.2   50    4   10   10   -9
25 83 10  2 21   85.898 -141.044  -10.1   88 1012.0   85    4   10   10   -9
25 83 10  3  0   85.901 -141.109  -13.7   87 1011.7   80    7    8    8  -12
25 83 10  3  3   85.905 -141.173  -17.9   85 1011.3   75    5 9999    0  -17
25 83 10  3  6   85.909 -141.238  -20.7   84 1010.2   60    5    4    0  -20
25 83 10  3  9   85.912 -141.302  -16.7   85 1009.8   75    6   10    0  -16
25 83 10  3 12   85.916 -141.367  -13.9   87 1009.3   80    7   10    0  -13
25 83 10  3 15   85.919 -141.432  -14.7   86 1009.3   75    8 9999    0  -14
25 83 10  3 18   85.923 -141.497  -13.7   86 1008.8   80    9 9999    0  -13
25 83 10  3 21   85.927 -141.563  -13.6   83 1008.6   85    9   10    0  -13
25 83 10  4  0   85.930 -141.628  -15.4   83 1008.9   80   10   10    0  -14
25 83 10  4  3   85.934 -141.693  -16.5   83 1009.2   70   10   10    0  -16
25 83 10  4  6   85.937 -141.759  -17.4   83 1009.4   80   11   10    0  -17
25 83 10  4  9   85.941 -141.824  -17.6   83 1009.3   70    7   10    0  -17
25 83 10  4 12   85.942 -141.888  -17.9   83 1009.3   80    8   10    0  -17
25 83 10  4 15   85.940 -141.948  -17.8   85 1009.3   75    9    8    0  -18
25 83 10  4 18   85.937 -142.007  -17.2   85 1009.3   80    8    9    0  -18
25 83 10  4 21   85.935 -142.067  -19.0   83 1009.5   70    9    8    0  -19
25 83 10  5  0   85.932 -142.126  -20.5   83 1009.1   80    8   10    0  -20
25 83 10  5  3   85.930 -142.186  -19.6   82 1008.9   70    8   10    0  -20
25 83 10  5  6   85.927 -142.245  -20.0   83 1008.6   70    8   10    0  -20
25 83 10  5  9   85.925 -142.304  -18.5   83 1007.8   75    9   10    0  -18
25 83 10  5 12   85.922 -142.363  -18.7   83 1007.7   60    8   10    0  -19
25 83 10  5 15   85.919 -142.422  -18.4   83 1007.7   65    7   10    0  -19
25 83 10  5 18   85.917 -142.481  -17.2   85 1007.4   60    8   10    0  -17
25 83 10  5 21   85.914 -142.540  -16.4   84 1007.5   60    7   10   10  -16
25 83 10  6  0   85.912 -142.599  -16.1   85 1007.7   50    6   10   10  -16
25 83 10  6  3   85.909 -142.657  -15.0   85 1007.8   50    6   10   10  -15
25 83 10  6  6   85.906 -142.716  -15.0   85 1007.8   30    5   10   10  -14
25 83 10  6  9   85.904 -142.775  -15.0   85 1008.2   20    4   10   10  -14
25 83 10  6 12   85.901 -142.833  -14.6   84 1008.7   20    3   10   10  -15
25 83 10  6 15   85.899 -142.892  -14.2   85 1009.4    0    0   10   10  -13
25 83 10  6 18   85.896 -142.950  -13.7   85 1009.8  310    3   10   10  -13
25 83 10  6 21   85.893 -143.008  -13.7   86 1010.7  295    4    9    9  -14
25 83 10  7  0   85.891 -143.066  -13.6   86 1011.3  300    1    9    9  -14
25 83 10  7  3   85.888 -143.125   -9.9   89 1011.8  270    3   10   10  -10
25 83 10  7  6   85.885 -143.183   -7.9   90 1012.9  330    3   10   10   -8
25 83 10  7  9   85.883 -143.241   -8.4   89 1013.6  320    3   10   10   -9
25 83 10  7 12   85.880 -143.298   -8.5   89 1014.7  340    4   10   10   -9
25 83 10  7 15   85.877 -143.356   -8.2   89 1015.8  355    5 9999 9999   -8
25 83 10  7 18   85.875 -143.414   -8.5   89 1016.4  360    6 9999 9999   -8
25 83 10  7 21   85.872 -143.472   -8.6   90 1017.2  310    6   10   10   -9
25 83 10  8  0   85.869 -143.529   -9.4   89 1017.8  360    5   10   10  -10
25 83 10  8  3   85.867 -143.587   -9.0   89 1018.7  360    4   10   10   -9
25 83 10  8  6   85.864 -143.644   -9.1   89 1019.0   10    6   10   10   -9
25 83 10  8  9   85.861 -143.702   -9.5   89 1019.1  360    7   10   10  -10
25 83 10  8 12   85.859 -143.759  -10.2   85 1019.9  360    9   10    0  -10
25 83 10  8 15   85.856 -143.816  -17.6   83 1020.8  360    8    7    0  -15
25 83 10  8 18   85.853 -143.873  -18.5   83 1020.7  360    8    9    0  -19
25 83 10  8 21   85.844 -143.908  -15.8   85 1020.3  360    9   10   10  -15
25 83 10  9  0   85.835 -143.943  -15.9   85 1020.1  360   11 9999 9999  -14
25 83 10  9  3   85.826 -143.977  -15.6   85 1020.4  360    9 9999    0  -15
25 83 10  9  6   85.817 -144.011  -13.9   85 1020.8  360    7   10   10  -14
25 83 10  9  9   85.808 -144.045  -13.5   86 1021.0  360    7   10   10  -14
25 83 10  9 12   85.798 -144.035  -18.0   85 1021.1  340    7   10   10  -18
25 83 10  9 15   85.789 -144.001  -15.3   85 1021.1  340    7   10   10  -15
25 83 10  9 18   85.779 -143.969  -20.4   83 1020.6  310    7   10    0  -20
25 83 10  9 21   85.769 -143.936  -20.2   83 1019.4  315    5   10   10  -21
25 83 10 10  0   85.759 -143.903  -20.1   83 1018.3  320    6    7    7  -20
25 83 10 10  3   85.750 -143.871  -15.5   84 1018.1  330    6   10   10  -16
25 83 10 10  6   85.740 -143.838  -14.4   85 1016.9  320    7   10   10  -14
25 83 10 10  9   85.730 -143.806  -14.0   85 1016.1  315    7   10   10  -14
25 83 10 10 12   85.720 -143.774  -13.3   86 1015.3  320    7   10   10  -13
25 83 10 10 15   85.710 -143.742  -14.2   85 1015.4  345    6   10    0  -15
25 83 10 10 18   85.701 -143.711  -12.3   83 1015.1  340   10   10   10  -13
25 83 10 10 21   85.691 -143.679  -12.3   83 1014.6  355   10   10   10  -12
25 83 10 11  0   85.681 -143.648  -12.8   86 1014.0  340   12   10   10  -13
25 83 10 11  3   85.671 -143.616  -12.5   86 1013.1  330    9   10    9  -12
25 83 10 11  6   85.661 -143.585  -12.8   86 1012.9  320    8   10    0  -13
25 83 10 11  9   85.651 -143.554  -13.6   86 1012.6  320    8   10    0  -14
25 83 10 11 12   85.642 -143.523  -13.9   86 1012.5  320    7   10    0  -15
