19 72  6  1  9   89.689   89.201   -7.6   90 1024.3  250    5   10   10 9999
19 72  6  1 12   89.693   89.509   -7.4   91 1024.2  230    4   10   10 9999
19 72  6  1 15   89.696   89.824   -7.8   94 1024.3  230    4   10   10 9999
19 72  6  1 18   89.700   90.147   -8.3   93 1024.2  230    4   10   10 9999
19 72  6  1 21   89.703   90.477   -7.3   91 1023.6  270    5   10   10 9999
19 72  6  2  0   89.707   90.815   -7.1   91 1023.6  270    6   10   10 9999
19 72  6  2  3   89.710   91.161   -6.6   91 1023.6  230    6   10   10 9999
19 72  6  2  6   89.714   91.515   -4.9   93 1023.3  230    5 9999 9999 9999
19 72  6  2  9   89.717   91.877   -4.4   94 1023.3  230    6   10   10 9999
19 72  6  2 12   89.720   92.249   -3.0   85 1023.5  230    6   10   10 9999
19 72  6  2 15   89.724   92.630   -3.0   85 1023.6  250    8   10   10 9999
19 72  6  2 18   89.727   93.020   -3.9   94 1023.6  270    7   10   10 9999
19 72  6  2 21   89.731   93.420   -3.9   94 1023.2  230    5   10   10 9999
19 72  6  3  0   89.734   93.830   -4.7   88 1023.2  250    8   10   10 9999
19 72  6  3  3   89.737   94.251   -3.2   92 1022.3  230    6   10   10 9999
19 72  6  3  6   89.741   94.682   -2.8   93 1021.8  230    7 9999 9999 9999
19 72  6  3  9   89.742   95.568   -2.1   93 1021.6  250    7   10   10 9999
19 72  6  3 12   89.743   96.683   -2.0   91 1021.8  250    7   10   10 9999
19 72  6  3 15   89.744   97.806   -2.9   88 1022.4  270    7 9999 9999 9999
19 72  6  3 18   89.744   98.934   -2.6   88 1022.8  270    6 9999 9999 9999
19 72  6  3 21   89.745  100.067   -2.4   88 1023.1  270    7 9999 9999 9999
19 72  6  4  0   89.745  101.204   -2.7   83 1023.6  270    8   10   10 9999
19 72  6  4  3   89.746  102.345   -2.8   86 1023.8  270    6   10   10 9999
19 72  6  4  6   89.746  103.488   -3.0   90 1023.6  270    6   10   10 9999
19 72  6  4  9   89.746  104.632   -2.7   93 1023.7  270    7   10   10 9999
19 72  6  4 12   89.746  105.778   -3.0   88 1023.7  270    6   10   10 9999
19 72  6  4 15   89.746  106.922   -2.9   88 1023.7  250    4   10   10 9999
19 72  6  4 18   89.746  108.066   -3.3   92 1022.9  250    5   10   10 9999
19 72  6  4 21   89.745  109.208   -3.7   94 1021.8  250    5   10   10 9999
19 72  6  5  0   89.745  110.346   -3.9   89 1021.1  250    5   10   10 9999
19 72  6  5  3   89.745  111.481   -3.8   94 1019.7  230    3   10   10 9999
19 72  6  5  6   89.744  112.610   -3.3   92 1018.4  230    4   10   10 9999
19 72  6  5  9   89.743  113.734   -3.3   95 1017.0  230    5   10   10 9999
19 72  6  5 12   89.743  114.852   -3.6   94 1016.3  230    5   10   10 9999
19 72  6  5 15   89.742  115.963   -3.4   83 1015.5  230    5   10   10 9999
19 72  6  5 18   89.741  117.065   -3.6   89 1014.8  250    5   10   10 9999
19 72  6  5 21   89.740  118.159   -3.5   87 1014.2  250    5   10   10 9999
19 72  6  6  0   89.738  119.244   -3.6   85 1013.6  250    7   10   10 9999
19 72  6  6  3   89.737  120.318   -3.5   94 1012.4  230    7   10   10 9999
19 72  6  6  6   89.736  121.382   -2.7   95 1011.7  230    7   10   10 9999
19 72  6  6  9   89.734  122.434   -2.9   88 1011.2  250    6   10   10 9999
19 72  6  6 12   89.733  123.475   -3.4   92 1011.4  250    6   10    0 9999
19 72  6  6 15   89.731  124.504   -3.3   95 1011.6  250    2   10   10 9999
19 72  6  6 18   89.730  125.520   -3.4   94 1011.0  250    3   10   10 9999
19 72  6  6 21   89.724  125.984   -3.3   92 1010.1  270    5   10   10 9999
19 72  6  7  0   89.712  125.404   -2.9   86 1010.2  270    6   10   10 9999
19 72  6  7  3   89.699  124.871   -3.2   85 1009.2  270    6   10   10 9999
19 72  6  7  6   89.686  124.382   -3.3   90 1008.9  270    7   10   10 9999
19 72  6  7  9   89.674  123.930   -3.6   94 1008.7  290    7   10   10 9999
19 72  6  7 12   89.661  123.513   -3.3   92 1009.0  270    6   10   10 9999
19 72  6  7 15   89.648  123.125   -3.7   87 1010.0  360    8   10   10 9999
19 72  6  7 18   89.644  121.600   -4.8   85 1011.5  340    9    7    7 9999
19 72  6  7 21   89.639  120.115   -4.0   74 1012.9  340    8   10   10 9999
19 72  6  8  0   89.634  118.672   -4.5   81 1014.7  340    8   10   10 9999
19 72  6  8  3   89.628  117.269   -4.3   81 1016.0  340    8   10   10 9999
19 72  6  8  6   89.622  115.908   -3.7   89 1017.1  340    6   10   10 9999
19 72  6  8  9   89.617  114.587   -3.9   75 1018.4  340    6   10   10 9999
19 72  6  8 12   89.614  114.167   -3.8   82 1019.7  340    6 9999 9999 9999
19 72  6  8 15   89.612  113.751   -4.1   84 1020.8  320    5   10   10 9999
19 72  6  8 18   89.610  113.341   -4.0   87 1020.9  320    5   10   10 9999
19 72  6  8 21   89.608  112.935   -3.9   87 1021.1  320    4   10   10 9999
19 72  6  9  0   89.606  112.533   -3.8   87 1021.5  320    3 9999 9999 9999
19 72  6  9  3   89.603  112.137   -4.0   87 1021.4  360    2    6    6 9999
19 72  6  9  6   89.601  111.740   -3.6   85 1021.5  360    2   10   10 9999
19 72  6  9  9   89.598  111.348   -3.9   82 1021.4   20    2   10   10 9999
19 72  6  9 12   89.596  110.961   -4.5   78 1021.8   20    3   10   10 9999
19 72  6  9 15   89.593  110.579   -4.3   76 1021.7   70    3   10   10 9999
19 72  6  9 18   89.591  110.201   -4.2   78 1021.3   20    2   10   10 9999
19 72  6  9 21   89.588  109.828   -4.6   70 1020.7   50    2    8    8 9999
19 72  6 10  0   89.586  109.459   -4.6   73 1020.2  140    3 9999 9999 9999
19 72  6 10  3   89.583  109.095   -4.2   71 1019.1  200    2 9999 9999 9999
19 72  6 10  6   89.586  108.774   -4.5   73 1017.9  160    3 9999 9999 9999
19 72  6 10  9   89.598  108.522   -4.6   83 1016.5  180    4 9999 9999 9999
19 72  6 10 12   89.609  108.255   -4.7   91 1015.5  180    5   10   10 9999
19 72  6 10 15   89.621  107.971   -4.3   91 1013.7  160    6   10   10 9999
19 72  6 10 18   89.633  107.668   -3.7   92 1012.8  160    8   10   10 9999
19 72  6 10 21   89.645  107.345   -3.7   89 1012.5  180    7   10   10 9999
19 72  6 11  0   89.657  107.000   -3.6   92 1011.9  180    7   10   10 9999
19 72  6 11  3   89.669  106.630   -3.3   95 1011.4  160    6   10   10 9999
19 72  6 11  6   89.681  106.233   -3.1   92 1010.8  160    7   10   10 9999
19 72  6 11  9   89.692  105.805   -2.7   98 1010.5  160    6   10   10 9999
19 72  6 11 12   89.704  105.343   -1.4   98 1010.6  160    5   10   10 9999
19 72  6 11 15   89.716  104.843   -0.2   98 1010.7  180    3   10   10 9999
19 72  6 11 18   89.728  104.299   -0.1   96 1010.8  160    4   10   10 9999
19 72  6 11 21   89.739  103.707   -1.6   94 1011.1  160    7   10   10 9999
19 72  6 12  0   89.751  103.058   -2.6   90 1001.2  160    9 9999 9999 9999
19 72  6 12  3   89.763  102.346   -3.5   92 1011.7  160    8   10    4 9999
19 72  6 12  6   89.772  100.881   -3.3   87 1011.8  140    8   10    3 9999
19 72  6 12  9   89.780   98.952   -3.6   89 1011.8  140    8   10    8 9999
19 72  6 12 12   89.788   96.879   -3.3   90 1012.2  140    8 9999 9999 9999
19 72  6 12 15   89.795   94.652   -3.4   87 1012.8  140    8 9999 9999 9999
19 72  6 12 18   89.802   92.262   -4.1   84 1013.0  140    8   10   10 9999
19 72  6 12 21   89.809   89.697   -4.3   89 1013.7  110    6   10   10 9999
19 72  6 13  0   89.815   86.952   -5.1   82 1014.0  110    6    8    8 9999
19 72  6 13  3   89.821   84.018   -6.2   92 1014.2  140    4 9999 9999 9999
19 72  6 13  6   89.824   81.752   -6.5   91 1014.7  140    3 9999 9999 9999
19 72  6 13  9   89.819   81.158   -6.2   86 1014.8   90    3   10   10 9999
19 72  6 13 12   89.815   80.590   -6.5   91 1015.2  110    2   10   10 9999
19 72  6 13 15   89.811   80.049   -6.3   83 1016.0   20    1   10   10 9999
19 72  6 13 18   89.806   79.531   -6.1   81 1016.2  160    1   10   10 9999
19 72  6 13 21   89.802   79.036   -5.2   80 1016.7  290    1   10   10 9999
19 72  6 14  0   89.798   78.563   -5.5   90 1017.2  110    2   10   10 9999
19 72  6 14  3   89.793   78.109   -5.2   87 1017.6  110    1   10   10 9999
19 72  6 14  6   89.789   77.674   -4.5   78 1018.2  270    1   10   10 9999
19 72  6 14  9   89.785   77.256   -4.9   75 1018.0  340    3   10   10 9999
19 72  6 14 12   89.780   76.855   -4.8   78 1018.4  340    3   10   10 9999
19 72  6 14 15   89.776   76.470   -5.0   75 1018.6  320    4   10   10 9999
19 72  6 14 18   89.772   76.100   -5.3   74 1018.6  290    5    7    7 9999
19 72  6 14 21   89.767   75.744   -5.4   79 1018.6  290    5    7    6 9999
19 72  6 15  0   89.763   75.401   -4.7   82 1018.8  340    3    9    9 9999
19 72  6 15  3   89.758   75.070   -4.4   81 1018.4  320    4 9999 9999 9999
19 72  6 15  6   89.762   75.546   -3.8   82 1018.4  270    5 9999 9999 9999
19 72  6 15  9   89.766   76.036   -3.7   82 1017.7  230    5 9999 9999 9999
19 72  6 15 12   89.769   76.542   -3.1   85 1017.0  180    6 9999 9999 9999
19 72  6 15 15   89.773   77.065   -2.3   93 1016.4  180    7   10   10 9999
19 72  6 15 18   89.777   77.604   -1.0   95 1015.2  180    6   10   10 9999
19 72  6 15 21   89.780   78.162   -0.1   96 1014.5  180    6   10   10 9999
19 72  6 16  0   89.784   78.737   -1.2   92 1013.7  180    7   10   10 9999
19 72  6 16  3   89.787   79.332   -1.2   97 1012.8  180    6   10   10 9999
19 72  6 16  6   89.791   79.948   -0.7   95 1012.1  180    7   10   10 9999
19 72  6 16  9   89.794   80.584   -0.3   91 1011.8  200    7   10   10 9999
19 72  6 16 12   89.798   81.243   -0.6   95 1011.9  200    7   10   10 9999
19 72  6 16 15   89.801   81.924   -0.2  100 1012.7  200    7   10   10 9999
19 72  6 16 18   89.805   82.630   -0.8   91 1012.8  250    6   10   10 9999
19 72  6 16 21   89.808   83.361   -1.1   95 1013.1  250    6   10   10 9999
19 72  6 17  0   89.812   84.118   -1.5   94 1013.5  230    4   10   10 9999
19 72  6 17  3   89.815   84.902   -1.0   95 1013.2  230    4   10   10 9999
19 72  6 17  6   89.818   85.715   -0.2   96 1013.0  200    2   10   10 9999
19 72  6 17  9   89.821   86.558    0.0  100 1012.8  200    3   10   10 9999
19 72  6 17 12   89.825   87.432    0.3   96 1012.8  230    3   10   10 9999
19 72  6 17 15   89.828   88.338    0.3   94 1012.8  230    2   10   10 9999
19 72  6 17 18   89.831   89.278    0.6   88 1012.6  200    1   10   10 9999
19 72  6 17 21   89.834   90.254    0.4   94 1012.1  230    1 9999 9999 9999
19 72  6 18  0   89.837   91.266    0.3   84 1012.3  270    2   10   10 9999
19 72  6 18  3   89.840   92.316    0.0   86 1012.0  200    2   10   10 9999
19 72  6 18  6   89.843   93.406    0.0   86 1012.0  180    3   10   10 9999
19 72  6 18  9   89.846   94.537    0.0   98 1012.0  180    4   10   10 9999
19 72  6 18 12   89.849   95.710    0.1   98 1012.1  230    4   10   10 9999
19 72  6 18 15   89.851   96.927    0.3   98 1012.4  230    3   10   10 9999
19 72  6 18 18   89.854   98.189    0.3   96 1012.4  270    3   10   10 9999
19 72  6 18 21   89.857   99.498    0.5   92 1012.9  320    2   10   10 9999
19 72  6 19  0   89.859  100.854   -1.0   90 1014.0  320    3   10   10 9999
19 72  6 19  3   89.862  102.258   -0.9   88 1014.5  320    3   10   10 9999
19 72  6 19  6   89.862  105.635   -1.1   90 1015.2  270    3   10   10 9999
19 72  6 19  9   89.861  109.001   -0.1   87 1015.9  230    1   10   10 9999
19 72  6 19 12   89.860  112.332   -0.3   97 1016.8  200    2   10   10 9999
19 72  6 19 15   89.859  115.609    0.9   92 1017.5  290    1 9999 9999 9999
19 72  6 19 18   89.857  118.811    0.3   96 1018.1  200    2 9999 9999 9999
19 72  6 19 21   89.855  121.921    0.1   98 1019.0  200    3   10   10 9999
19 72  6 20  0   89.852  124.926    0.0   92 1019.7  180    4   10   10 9999
19 72  6 20  3   89.849  127.816   -0.5   94 1020.3  200    5   10   10 9999
19 72  6 20  6   89.847  130.668   -0.7   93 1020.2  180    6 9999 9999 9999
19 72  6 20  9   89.847  133.649   -1.1   86 1020.4  200    6 9999 9999 9999
19 72  6 20 12   89.846  136.622    0.0  100 1020.1  180    7   10   10 9999
19 72  6 20 15   89.846  139.573    0.1   90 1019.3  180    7 9999 9999 9999
19 72  6 20 18   89.844  142.485    0.3   88 1018.4  180    8 9999 9999 9999
19 72  6 20 21   89.843  145.345   -0.1   87 1016.7  230   10 9999 9999 9999
19 72  6 21  0   89.841  148.140   -0.5   89 1016.2  230    9   10   10 9999
19 72  6 21  3   89.838  150.860   -0.8   91 1015.3  230    8   10   10 9999
19 72  6 21  6   89.836  153.496   -0.5   97 1014.6  250    7   10   10 9999
19 72  6 21  9   89.833  156.041   -0.4  100 1013.8  250    4   10   10 9999
19 72  6 21 12   89.829  158.491   -0.2  100 1013.2  230    3   10   10 9999
19 72  6 21 15   89.826  160.842    0.1   98 1012.3  200    2   10   10 9999
19 72  6 21 18   89.822  163.092    0.1  100 1011.1  200    2   10   10 9999
19 72  6 21 21   89.818  160.140    0.0  100 1010.0  200    2   10   10 9999
19 72  6 22  0   89.814  157.318    0.0  100 1009.7  270    3   10   10 9999
19 72  6 22  3   89.809  154.629    0.2   96 1010.1  320    6   10   10 9999
19 72  6 22  6   89.804  152.076    0.4   92 1010.8  320    7   10   10 9999
19 72  6 22  9   89.796  150.914    0.1   98 1010.6  290    7   10   10 9999
19 72  6 22 12   89.784  152.206    0.4   94 1010.5  270    8 9999 9999 9999
19 72  6 22 15   89.771  153.358    0.3  100 1009.6  270    8   10   10 9999
19 72  6 22 18   89.759  154.391    0.3   98 1008.4  270    9   10   10 9999
19 72  6 22 21   89.746  155.323    0.5   92 1007.6  290    7   10   10 9999
19 72  6 23  0   89.734  156.166    0.3   94 1007.2  320    7   10   10 9999
19 72  6 23  3   89.721  156.933    0.1   94 1007.0  320    5   10   10 9999
19 72  6 23  6   89.716  156.749    0.0  100 1006.7  340    6 9999 9999 9999
19 72  6 23  9   89.715  156.116    0.1   92 1006.6  340    5   10   10 9999
19 72  6 23 12   89.714  155.487   -0.1   94 1007.6  340    4   10   10 9999
19 72  6 23 15   89.713  154.862    0.1   98 1008.6  360    5   10   10 9999
19 72  6 23 18   89.712  154.242    0.0   96 1010.2  360    5   10   10 9999
19 72  6 23 21   89.711  153.626    0.1   98 1012.0   20    5   10   10 9999
19 72  6 24  0   89.710  153.015    0.3   98 1014.0   50    4   10   10 9999
19 72  6 24  3   89.709  152.408    0.6   86 1016.2   90    4   10   10 9999
19 72  6 24  6   89.708  151.806    0.7   83 1018.1   90    2   10   10 9999
19 72  6 24  9   89.707  151.208    0.3   92 1019.4  140    2   10   10 9999
19 72  6 24 12   89.715  151.404   -0.3   92 1021.2  110    2 9999 9999 9999
19 72  6 24 15   89.723  151.610    0.1   90 1022.2  160    1 9999 9999 9999
19 72  6 24 18   89.731  151.830   -0.9   97 1022.7  180    2 9999 9999 9999
19 72  6 24 21   89.739  152.062   -0.6   91 1022.4  180    4   10   10 9999
19 72  6 25  0   89.747  152.310   -0.9   88 1022.2  180    4   10   10 9999
19 72  6 25  3   89.755  152.573   -1.6   99 1021.1  230    5 9999 9999 9999
19 72  6 25  6   89.767  153.305   -1.4   85 1020.8  200    7 9999 9999 9999
19 72  6 25  9   89.779  154.117   -1.8   92 1018.4  200    9 9999 9999 9999
19 72  6 25 12   89.791  155.023   -1.4   88 1016.0  200    8 9999 9999 9999
19 72  6 25 15   89.803  156.039   -1.4   90 1013.2  180    9   10   10 9999
19 72  6 25 18   89.815  157.186   -1.1   90 1010.0  200   11   10   10 9999
19 72  6 25 21   89.827  158.490   -0.3   95 1007.2  200    9   10   10 9999
19 72  6 26  0   89.839  159.985   -0.1   96 1005.6  180    7   10   10 9999
19 72  6 26  3   89.850  161.711    0.2  100 1004.6  180    8   10   10 9999
19 72  6 26  6   89.862  163.725    0.3  100 1003.8  180    8   10   10 9999
19 72  6 26  9   89.873  166.097    0.4   98 1003.4  180    8   10   10 9999
19 72  6 26 12   89.884  168.923    0.2   98 1003.4  180    8   10   10 9999
19 72  6 26 15   89.894  172.326    0.1   98 1003.9  180    7   10   10 9999
19 72  6 26 18   89.905  176.472   -0.1  100 1004.5  160    7   10   10 9999
19 72  6 26 21   89.914 -178.428   -0.2   96 1005.4  160    7   10   10 9999
19 72  6 27  0   89.923 -172.119   -0.3   95 1006.6  160    7   10   10 9999
19 72  6 27  3   89.930 -164.329   -0.2   96 1008.8  160    8   10   10 9999
19 72  6 27  6   89.936 -154.875   -0.9   97 1010.1  140    7   10   10 9999
19 72  6 27  9   89.940 -143.841   -1.5   99 1011.9  140    7   10   10 9999
19 72  6 27 12   89.942 -131.778   -1.9   94 1013.7  140    7 9999 9999 9999
19 72  6 27 15   89.944 -129.672   -2.5   93 1014.8  140    5 9999 9999 9999
19 72  6 27 18   89.946 -127.387   -2.7   95 1015.7  110    5   10   10 9999
19 72  6 27 21   89.948 -124.910   -3.3   97 1016.0   90    4   10   10 9999
19 72  6 28  0   89.959 -116.986   -3.0   95 1016.6  180    4 9999 9999 9999
19 72  6 28  3   89.969 -103.906   -2.9   95 1017.1  140    3   10   10 9999
19 72  6 28  6   89.975  -82.052   -1.2   99 1017.1  160    4 9999 9999 9999
19 72  6 28  9   89.977  -58.863   -0.7   95 1016.8  140    3 9999 9999 9999
19 72  6 28 12   89.979  -46.934   -0.6   97 1016.7  160    3 9999 9999 9999
19 72  6 28 15   89.979  -34.167   -0.4   81 1016.3  140    3    7    6 9999
19 72  6 28 18   89.978  -21.748   -0.6   91 1015.8   90    3   10   10 9999
19 72  6 28 21   89.976  -10.691   -0.7   93 1015.5   90    3   10   10 9999
19 72  6 29  0   89.974   -1.445   -1.0   97 1014.6  140    3 9999 9999 9999
19 72  6 29  3   89.970    5.105   -0.7   89 1013.5   90    2 9999 9999 9999
19 72  6 29  6   89.967    8.644   -1.5   94 1013.0   70    4   10   10 9999
19 72  6 29  9   89.963   11.470   -0.8   95 1012.4   70    4   10   10 9999
19 72  6 29 12   89.959   13.768   -0.7   93 1012.2   90    4   10   10 9999
19 72  6 29 15   89.955   15.668   -0.5   95 1012.2   70    4   10   10 9999
19 72  6 29 18   89.951   17.261   -0.5   99 1011.9   70    4   10   10 9999
19 72  6 29 21   89.947   18.615   -0.7   99 1011.5   90    4   10   10 9999
19 72  6 30  0   89.943   19.779   -0.3   94 1011.7  230    2 9999    6 9999
19 72  6 30  3   89.939   20.788   -0.7   95 1011.6  250    2   10   10 9999
19 72  6 30  6   89.934   20.679   -1.2   97 1011.6  200    2 9999    4 9999
19 72  6 30  9   89.928   18.812   -0.6   93 1011.6  270    1   10   10 9999
19 72  6 30 12   89.921   17.266   -1.2   94 1011.9  290    1   10   10 9999
19 72  6 30 15   89.914   15.966   -0.5   95 1012.2  320    1 9999 9999 9999
19 72  6 30 18   89.907   14.860   -0.5   93 1012.9  320    1   10   10 9999
19 72  6 30 21   89.900   13.907   -0.7   95 1013.3  340    1   10   10 9999
19 72  7  1  0   89.893   13.078   -0.7   97 1013.9  320    1   10   10 9999
19 72  7  1  3   89.886   12.351   -0.6   95 1014.4  270    2   10   10 9999
19 72  7  1  6   89.879   11.708   -0.9   95 1014.6  340    3   10   10 9999
19 72  7  1  9   89.872   11.136   -1.2   94 1014.6  320    2 9999 9999 9999
19 72  7  1 12   89.865   10.623   -1.5   94 1015.1  320    2 9999 9999 9999
19 72  7  1 15   89.858   11.693   -3.0   97 1015.3  360    4 9999 9999 9999
19 72  7  1 18   89.850   12.658   -3.8   97 1015.4  340    2 9999 9999 9999
19 72  7  1 21   89.843   13.533   -4.8   88 1014.7  270    3    1    0 9999
