,year,month,day,hour,latitude,longitude,wind_dir_deg,wind_spd_m_s,dt,delta_t_hrs,x,y,dx,dy,dist,station_speed_m_s,dlon,dlat,station_dir_deg,dist2,dir_stat_wind,station
4301,1966,1,26,12,81.258,145.611,70.0,2.0,1966-01-26 12:00:00,3.0,548518.479162839,801421.0519438065,381.3589893258177,-1335.1664753041696,1388.5619163421445,0.1285705478094578,-0.0630000000000166,0.007999999999995566,129.83050765455192,1393.810077028156,59.83050765455192,13
4302,1966,1,26,15,81.266,145.547,50.0,5.0,1966-01-26 15:00:00,3.0,548911.526660228,800076.4341602318,393.0474973890232,-1344.6177835746203,1400.8866189342014,0.12971172397538902,-0.06399999999999295,0.008000000000009777,129.41226445574125,1406.1260955206365,79.41226445574125,13
4303,1966,1,26,18,81.274,145.484,50.0,8.0,1966-01-26 18:00:00,3.0,549288.3120074748,798741.5222709815,376.78534724679776,-1334.9118892503902,1387.0677524771224,0.12843219930343727,-0.06299999999998818,0.007999999999995566,129.8817448813998,1392.3206329426762,79.88174488139981,13
4304,1966,1,26,21,81.282,145.42,50.0,10.0,1966-01-26 21:00:00,3.0,549676.7405949868,797397.1525473081,388.42858751199674,-1344.3697236733278,1399.3593968405917,0.12957031452227702,-0.06400000000002137,0.007999999999995566,129.46340895382872,1404.6037800178453,79.46340895382872,13
4305,1966,1,27,0,81.29,145.357,70.0,10.0,1966-01-27 00:00:00,3.0,550048.9553030878,796062.5089804207,372.21470810100436,-1334.6435668874765,1385.5746964927014,0.12829395337895383,-0.06299999999998818,0.008000000000009777,129.93309401689763,1390.832238794078,59.93309401689763,13
4306,1966,1,27,3,81.298,145.293,90.0,10.0,1966-01-27 03:00:00,3.0,550432.768012046,794718.4012072949,383.8127089581685,-1344.1077731257537,1397.833288105159,0.1294290081578851,-0.06399999999999295,0.007999999999995566,129.51466659642384,1403.082518889742,39.51466659642384,13
4307,1966,1,27,6,81.306,145.229,90.0,9.0,1966-01-27 06:00:00,3.0,550814.2622022704,793374.4262853952,381.49419022444636,-1343.9749218997313,1397.070652426138,0.1293583937431609,-0.06399999999999295,0.007999999999995566,129.54033793733674,1402.3222849399194,39.540337937336744,13
4308,1966,1,27,9,81.314,145.165,90.0,10.0,1966-01-27 09:00:00,3.0,551193.4386486113,792030.587723135,379.17644634086173,-1343.838562260149,1396.3082965008512,0.1292878052315603,-0.06400000000002137,0.007999999999995566,129.56603767294547,1401.5623160544278,39.56603767294547,13
4309,1966,1,27,12,81.322,145.101,90.0,7.0,1966-01-27 12:00:00,3.0,551570.2981308699,790686.8890273571,376.8594822585583,-1343.6986957779154,1395.5462208051224,0.12921724266714096,-0.06399999999999295,0.008000000000009777,129.5917658396461,1400.8026127249561,39.59176583964609,13
4310,1966,1,27,15,81.33,145.037,110.0,6.0,1966-01-27 15:00:00,3.0,551944.8414338027,789343.3337033341,374.5433029328706,-1343.5553240230074,1394.784425810108,0.12914670609352852,-0.06399999999999295,0.007999999999995566,129.61752247352712,1400.0431754418653,19.617522473527117,13
4311,1966,1,27,18,81.338,144.972,160.0,7.0,1966-01-27 18:00:00,3.0,552330.8224561955,787990.2853833626,385.98102239274886,-1353.0483199715381,1407.0256237272845,0.13028015034511894,-0.06499999999999773,0.007999999999995566,129.2069437160911,1412.27710915693,-30.793056283908896,13
4312,1966,1,27,21,81.345,144.908,160.0,6.0,1966-01-27 21:00:00,3.0,552764.4573481882,786737.7477675967,433.6348919926677,-1252.5376157658175,1325.477158785398,0.12272936655420351,-0.06400000000002137,0.007000000000005002,125.96365225501847,1330.021695822565,-34.036347744981526,13
4313,1966,1,28,0,81.353,144.843,140.0,3.0,1966-01-28 00:00:00,3.0,553145.8427066589,785384.9122806583,381.3853584707249,-1352.8354869384784,1405.56701952483,0.13014509440044722,-0.06499999999999773,0.007999999999995566,129.25522425139803,1410.8230547620753,-10.744775748601967,13
4314,1966,1,28,3,81.356,144.812,110.0,4.0,1966-01-28 03:00:00,3.0,553379.0038866661,784813.6550880446,233.16118000727147,-571.2571926136734,617.0080355840099,0.057130373665186106,-0.03099999999997749,0.0030000000000001137,122.75356273158624,618.9457001777796,12.753562731586243,13
4315,1966,1,28,6,81.359,144.78,90.0,5.0,1966-01-28 06:00:00,3.0,553625.396037175,784232.7125776003,246.39215050882194,-580.9425104443217,631.033511212925,0.05842902881601157,-0.03200000000001069,0.0030000000000001137,121.93957513712076,632.9708722702151,31.939575137120755,13
4316,1966,1,28,9,81.361,144.748,70.0,4.0,1966-01-28 09:00:00,3.0,553935.3103652963,783742.2887013714,309.91432812134735,-490.4238762288587,580.1400427054188,0.053716670620872105,-0.03200000000001069,0.0020000000000095497,112.57040251141099,581.4957779630112,42.570402511410975,13
4317,1966,1,28,12,81.364,144.716,50.0,3.0,1966-01-28 12:00:00,3.0,554180.7999983749,783161.2492243235,245.48963307857048,-581.0394770478597,630.770983667687,0.05840472070997102,-0.031999999999982265,0.0030000000000001137,121.95435770592641,632.7093607396254,71.95435770592641,13
4318,1966,1,28,15,81.367,144.684,20.0,4.0,1966-01-28 15:00:00,3.0,554425.8130720305,782580.1795522254,245.01307365566026,-581.0696720981505,630.6134870857475,0.05839013769312477,-0.03200000000001069,0.0030000000000001137,121.96323320814386,632.552472342785,101.96323320814383,13
4319,1966,1,28,18,81.37,144.652,360.0,4.0,1966-01-28 18:00:00,3.0,554670.3496289899,781999.0800365228,244.53655695938505,-581.0995157025754,630.4560054748613,0.058375556062487156,-0.03200000000001069,0.0030000000000001137,121.97211318464358,632.3955978506203,121.9721131846436,13
4320,1966,1,28,21,81.372,144.62,340.0,3.0,1966-01-28 21:00:00,3.0,554978.6111090233,781508.3579869792,308.2614800333977,-490.72204954363406,579.5112336967125,0.053658447564510416,-0.031999999999982265,0.001999999999995339,112.5961093566545,580.8696404066075,132.5961093566545,13
4321,1966,1,29,0,81.375,144.588,0.0,0.0,1966-01-29 00:00:00,3.0,555222.2453713623,780927.1641456801,243.63426233897917,-581.1938412990421,630.1935694287864,0.05835125642859133,-0.03200000000001069,0.0030000000000001137,121.9869230963455,632.1341712972678,121.98692309634549,13
4322,1966,1,29,3,81.378,144.578,110.0,3.0,1966-01-29 03:00:00,3.0,555165.7309550145,780559.1673597253,-56.51441634783987,-367.9967859548051,372.3110443274597,0.034473244845135156,-0.009999999999990905,0.0030000000000001137,153.4355685123605,374.52968423986346,43.435568512360504,13
4323,1966,1,29,6,81.381,144.568,180.0,2.0,1966-01-29 06:00:00,3.0,555109.1046218686,780191.2135627634,-56.626333145890385,-367.95379696192686,372.28556016081023,0.03447088520007502,-0.009999999999990905,0.0030000000000001137,153.44348297309176,374.50388697545003,-26.55651702690824,13
4324,1966,1,29,9,81.384,144.557,140.0,4.0,1966-01-29 09:00:00,3.0,555065.9767849263,779813.6151728112,-43.12783694232348,-377.5983899522107,380.0533573247649,0.03519012567821897,-0.011000000000024102,0.0030000000000001137,151.20635313125874,382.24975075666146,11.206353131258737,13
4325,1966,1,29,12,81.387,144.547,160.0,4.0,1966-01-29 12:00:00,3.0,555009.1202376696,779445.7484304301,-56.85654725669883,-367.86674238112755,372.23461300106965,0.03446616787046941,-0.009999999999990905,0.0030000000000001137,153.45931535386273,374.45231321307443,-6.540684646137265,13
4326,1966,1,29,15,81.39,144.536,160.0,3.0,1966-01-29 15:00:00,3.0,554965.7492047517,779068.2389024044,-43.37103291787207,-377.5095280256355,379.9927502551874,0.035184513912517354,-0.01099999999999568,0.0030000000000001137,151.22307058629667,382.18861167227794,-8.776929413703328,13
4327,1966,1,29,18,81.393,144.526,180.0,2.0,1966-01-29 18:00:00,3.0,554908.6624997604,778700.4593349287,-57.08670499129221,-367.7795674757799,372.1836940805368,0.03446145315560526,-0.009999999999990905,0.0030000000000001137,153.4751523466049,374.4007671527081,-26.524847653395113,13
4328,1966,1,29,21,81.396,144.515,0.0,0.0,1966-01-29 21:00:00,3.0,554865.0483303469,778323.0387974025,-43.61416941345669,-377.4205375261372,379.9321754210138,0.03517890513157535,-0.011000000000024102,0.0030000000000001137,151.23979365463344,382.12750408381635,151.23979365463344,13
4329,1966,1,30,0,81.399,144.505,20.0,3.0,1966-01-30 00:00:00,3.0,554807.7315240558,777955.3465251292,-57.31680629111361,-367.69227227335796,372.1328034088882,0.03445674105637854,-0.009999999999990905,0.0030000000000001137,153.49099395072108,374.3492488072914,133.49099395072108,13
4330,1966,1,30,3,81.402,144.494,20.0,4.0,1966-01-30 03:00:00,3.0,554763.8742776859,777578.0151066406,-43.857246369938366,-377.3314184885239,379.8716328415627,0.03517329933718173,-0.01099999999999568,0.0030000000000001137,151.25652233626505,382.06642800864506,131.25652233626505,13
4331,1966,1,30,6,81.405,144.484,90.0,7.0,1966-01-30 06:00:00,3.0,554706.3274265877,777210.4102498367,-57.5468510981882,-367.60485680389684,372.08194099839153,0.034452031573925145,-0.009999999999990905,0.0030000000000001137,153.50684016568826,374.29775819118163,63.50684016568826,13
4332,1966,1,30,9,81.408,144.474,70.0,6.0,1966-01-30 09:00:00,3.0,554648.6687818659,776842.8486426757,-57.6586447218433,-367.56160716107115,372.0565203970888,0.034449677814545256,-0.010000000000019327,0.0030000000000001137,153.514765001981,374.2720232858482,83.514765001981,13
4333,1966,1,30,12,81.411,144.463,70.0,7.0,1966-01-30 12:00:00,3.0,554604.4503235106,776465.650757795,-44.21845835528802,-377.1978848807048,379.78087947893823,0.03516489624804984,-0.01099999999999568,0.0030000000000001137,151.2816258828443,381.9748730231366,81.28162588284431,13
4334,1966,1,30,15,81.414,144.453,90.0,11.0,1966-01-30 15:00:00,3.0,554546.5617180631,776098.1767444386,-57.88860544748604,-367.4740133563755,372.0057004037658,0.034444972259607944,-0.009999999999990905,0.0030000000000001137,153.53061813212474,374.22057428842453,63.530618132124744,13
4335,1966,1,30,18,81.416,144.442,110.0,9.0,1966-01-30 18:00:00,3.0,554566.5841465475,775811.2779725984,20.022428484400734,-286.8987718401477,287.5965975560178,0.026629314588520168,-0.01099999999999568,0.001999999999995339,140.60363945864262,288.9852255299411,30.60363945864262,13
4336,1966,1,30,21,81.419,144.432,110.0,9.0,1966-01-30 21:00:00,3.0,554508.4815072865,775443.8805944961,-58.102639260934666,-367.39737810229417,371.9633720213946,0.034441052964943944,-0.010000000000019327,0.0030000000000001137,153.54383259486815,374.17772133250776,43.54383259486815,13
4337,1966,1,31,0,81.422,144.421,110.0,8.0,1966-01-31 00:00:00,3.0,554463.7946938559,775066.8495066826,-44.68681343062781,-377.0310878135497,379.6700573820015,0.035154634942777915,-0.01099999999999568,0.0030000000000001137,151.31232514504876,381.86306891941206,41.31232514504876,13
4338,1966,1,31,3,81.425,144.411,110.0,10.0,1966-01-31 03:00:00,3.0,554405.4622031102,774699.5399567548,-58.33249074569903,-367.3095499278279,371.9126039068595,0.0344363522135981,-0.009999999999990905,0.0030000000000001137,153.55969417501956,374.1263232446697,43.55969417501956,13
4339,1966,1,31,6,81.428,144.4,110.0,8.0,1966-01-31 06:00:00,3.0,554360.5325761501,774322.5985573295,-44.92962696007453,-376.9413994252682,379.6096547500485,0.03514904210648597,-0.01099999999999568,0.0030000000000001137,151.32907814795024,381.8021296099472,41.32907814795024,13
4340,1966,1,31,9,81.44,144.301,110.0,6.0,1966-01-31 09:00:00,3.0,554921.1614681915,772282.9559809454,560.6288920413936,-2039.6425763841253,2115.288773191602,0.195860071591815,-0.09900000000001796,0.012000000000000455,129.08503147357612,2123.1982503629483,19.085031473576123,13
4341,1966,1,31,12,81.452,144.202,140.0,8.0,1966-01-31 12:00:00,3.0,555476.3931568201,770243.6825612916,555.2316886285553,-2039.273419653764,2113.5085304213167,0.19569523429827007,-0.09899999999998954,0.012000000000000455,129.12407571676889,2121.4232839191536,-10.875924283231114,13
4342,1966,1,31,15,81.463,144.102,110.0,8.0,1966-01-31 15:00:00,3.0,556104.6581970532,768284.9144646958,628.2650402331492,-1958.7680965957697,2057.0584379206575,0.19046837388154236,-0.09999999999999432,0.01099999999999568,126.46739699361521,2064.2645234963356,16.46739699361521,13
4343,1966,1,31,18,81.475,144.002,140.0,7.0,1966-01-31 18:00:00,3.0,556662.5978346383,766236.5803299946,557.9396375850774,-2048.33413470129,2122.962403475636,0.19657059291441076,-0.09999999999999432,0.012000000000000455,128.91675241363777,2130.8800976920093,-11.083247586362234,13
4344,1966,1,31,21,81.487,143.902,140.0,8.0,1966-01-31 21:00:00,3.0,557215.0776954548,764188.6338360172,552.4798608165001,-2047.9464939773316,2121.1597862494623,0.19640368391198726,-0.10000000000002274,0.012000000000000455,128.95591108346116,2129.082757811696,-11.04408891653884,13
4345,1966,2,1,0,81.498,143.802,140.0,6.0,1966-02-01 00:00:00,3.0,557827.5917553423,762230.5763732508,612.5140598875005,-1958.0574627664173,2051.624356712293,0.1899652182141012,-0.09999999999999432,0.01100000000000989,126.57915739186166,2058.848035302577,-13.420842608138344,13
4346,1966,2,1,3,81.51,143.701,140.0,6.0,1966-02-01 03:00:00,3.0,558382.5854628568,760173.5844189656,554.9937075144844,-2056.991954285186,2130.547797017157,0.19727294416825528,-0.10099999999999909,0.012000000000000455,128.75195551737238,2138.47444135875,-11.24804448262762,13
4347,1966,2,1,6,81.521,143.6,140.0,5.0,1966-02-01 06:00:00,3.0,558997.8638131806,758206.2577979778,615.2783503237879,-1967.3266209878493,2061.296068502686,0.19086074708358203,-0.10099999999999909,0.01099999999999568,126.37964104527725,2068.527582665616,-13.620358954722747,13
4348,1966,2,1,9,81.533,143.499,140.0,2.0,1966-02-01 09:00:00,3.0,559541.9737302013,756149.977285278,544.109917020658,-2056.280512699741,2127.050810091037,0.1969491490825034,-0.10099999999999909,0.012000000000000455,128.8272900347987,2134.987519687175,-11.172709965201307,13
4349,1966,2,1,12,81.544,143.397,110.0,2.0,1966-02-01 12:00:00,3.0,560159.8525870285,754173.3802504634,617.8788568272721,-1976.5970348146511,2070.920114285495,0.19175186243384212,-0.10200000000000387,0.01099999999999568,126.18343028611696,2078.1601070237803,16.18343028611696,13
4350,1966,2,1,15,81.556,143.295,90.0,3.0,1966-02-01 15:00:00,3.0,560706.1816236948,752108.0670436443,546.3290366663132,-2065.313206819119,2136.350640359914,0.19781024447776982,-0.10200000000000387,0.012000000000000455,128.6266869295627,2144.291777394178,38.62668692956271,13
4351,1966,2,1,18,81.567,143.193,70.0,3.0,1966-02-01 18:00:00,3.0,561313.3701588978,750131.9853112962,607.1885352029931,-1976.0817323480733,2067.2631497227726,0.19141325460396041,-0.10199999999997544,0.01099999999999568,126.25729323218033,2074.5146091040833,56.25729323218033,13
4352,1966,2,1,21,81.579,143.091,50.0,4.0,1966-02-01 21:00:00,3.0,561848.6972767913,748067.4479372484,535.3271178934956,-2064.5373740477953,2132.8126246795155,0.19748265043328847,-0.10200000000000387,0.012000000000000455,128.70236524654248,2140.7637250288944,78.70236524654251,13
4353,1966,2,2,0,81.59,142.988,50.0,5.0,1966-02-02 00:00:00,3.0,562458.2286897772,746082.1159862388,609.5314129858743,-1985.3319510095753,2076.7935619882983,0.1922957001841017,-0.10300000000000864,0.01100000000000989,126.06437306684913,2084.05419399302,76.06437306684916,13
4354,1966,2,2,3,81.592,142.902,50.0,6.0,1966-02-02 03:00:00,3.0,563443.6664429868,745060.1273234021,985.4377532096114,-1021.988662836724,1419.7001065075688,0.13145371356551563,-0.08600000000001273,0.001999999999995339,98.99207476857399,1422.2635462445548,48.992074768573985,13
4355,1966,2,2,6,81.594,142.816,50.0,7.0,1966-02-02 06:00:00,3.0,564427.303541519,744036.8614683158,983.6370985321701,-1023.2658550862689,1419.3713227320816,0.1314232706233409,-0.08599999999998431,0.001999999999995339,98.9941738009818,1421.9360390359238,48.9941738009818,13
4356,1966,2,2,9,81.597,142.73,70.0,8.0,1966-02-02 09:00:00,3.0,565341.980440021,742924.0683150504,914.6768985020462,-1112.7931532653747,1440.4660463223763,0.1333764857705904,-0.08600000000001273,0.0030000000000001137,103.37908495923855,1443.290957346073,33.379084959238554,13
4357,1966,2,2,12,81.599,142.644,90.0,7.0,1966-02-02 12:00:00,3.0,566321.8789163704,741898.3581753321,979.8984763494227,-1025.7101397183724,1418.5493698398386,0.13134716387405912,-0.08599999999998431,0.0020000000000095497,98.99942566279395,1421.1172718324515,8.999425662793954,13
4358,1966,2,2,15,81.601,142.558,70.0,7.0,1966-02-02 15:00:00,3.0,567299.972064166,740871.3803567627,978.093147795531,-1026.9778185694013,1418.2205913038129,0.13131672141701972,-0.08600000000001273,0.001999999999995339,99.00152812154606,1420.7897652827135,29.001528121546073,13
4359,1966,2,2,18,81.603,142.471,70.0,7.0,1966-02-02 18:00:00,3.0,568289.1708979915,739833.2195634072,989.1988338255323,-1038.1607933554333,1433.9777424012466,0.1327757168890043,-0.08699999999998909,0.001999999999995339,98.90084834003844,1436.5732250129054,28.900848340038436,13
4360,1966,2,2,21,81.605,142.385,70.0,8.0,1966-02-02 21:00:00,3.0,569263.6306328605,738803.6987069381,974.4597348689567,-1029.5208564691711,1417.5630387343954,0.13125583691985143,-0.08600000000001273,0.0020000000000095497,99.00573598136184,1420.1347527605124,29.005735981361852,13
4361,1966,2,3,0,81.607,142.299,70.0,8.0,1966-02-03 00:00:00,3.0,570236.2802403079,737772.9195345739,972.6496074474417,-1030.7791723641567,1417.2342647026983,0.13122539487987947,-0.08599999999998431,0.001999999999995339,99.00784138362403,1419.8072467911177,29.007841383624026,13
4362,1966,2,3,3,81.609,142.212,90.0,9.0,1966-02-03 03:00:00,3.0,571219.9766058003,736730.9156035162,983.6963654924184,-1042.0039310577558,1432.9796690193514,0.13268330268697698,-0.08700000000001751,0.001999999999995339,98.90709546507487,1435.5790011126696,8.90709546507486,13
4363,1966,2,3,6,81.613,142.136,90.0,8.0,1966-02-03 06:00:00,3.0,571924.4311621904,735622.3606342268,704.454556390061,-1108.55496928934,1313.4497866134082,0.12161572098272298,-0.0759999999999934,0.0040000000000048885,109.79691311426079,1316.4567372997676,19.796913114260803,13
4364,1966,2,3,9,81.617,142.065,90.0,8.0,1966-02-03 09:00:00,3.0,572562.8491069685,734563.2011257643,638.4179447781062,-1059.1595084625296,1236.6876471370158,0.11450811547564961,-0.07099999999999795,0.0040000000000048885,111.08578475868076,1239.6161788615996,21.085784758680745,13
